pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
163.26224390289218,14.641377757853558,139.17932059432013,187.34516721146423,158.99219011996502,0.20867507345850447,0.0964838201403036,0.4835358324210812,2.5488264728384323e-4,2.338624441746636e-5,0.07502063419642503,0.09874681957977278,1.5667116923405324,1.4366939344871372,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.548364639282227,0.0195190906524658,90.0710601806641,0.165945768356323,185.81980806065,27.450400024960814,140.6679180183244,230.97169810297558,182.9330503878594,28.543780271493308,135.98270988138773,229.88339089433106,1,1,1,714434197
162.17752421929544,11.305915783870995,143.58094763618732,180.77410080240355,158.99219011996502,7.974151090697398e-4,7.430917161533502e-4,2.3602345858532763,1.9968210314454612e-4,1.1801191484131755e-4,0.11623445951027714,0.0018565079271112253,2.0359081517555486,1.4985957720901404,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.545830965042114,0.0195846557617188,39.8149456977844,0.404754161834717,176.96937239193787,17.736216862354556,147.79589175749612,206.1428530263796,176.1859959683248,18.048898615383653,146.49819961833157,205.873792318318,1,1,1,714434197
233.31563722022116,15.95830581368828,207.06656002257523,259.5647144178671,221.00012765682987,0.01316136893936444,0.005673243576175731,1.4352390115447968,0.0012178952842088965,0.0012287266258942844,0.034148480114684375,0.75178984559082,0.6123920131465357,1.3432828219676376,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.472549200057983,0.019519567489624,108.808611154556,0.163066625595093,243.4664085978186,20.934124622348428,209.03283778569465,277.89997940994255,247.98914421352657,24.693051871391337,207.37268828236768,288.60560014468547,1,1,1,714434197
224.70514205249447,9.812895176385428,208.5643658307223,240.84591827426664,221.00012765682987,9.387542072891255e-4,0.005606810595530036,1.501008298258158,9.497791979312879e-4,0.003595500117005966,0.0512758049091655,0.7870160174580868,0.6110664029708501,1.3378620416659437,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.482255697250366,0.0194921493530273,57.8896260261536,0.404829740524292,228.3668901415751,14.304166929330824,204.838629287346,251.89515099580422,232.65015473566217,16.05321117157908,206.24497211587243,259.0553373554519,1,1,1,714434197
198.6130077891974,9.132557798558743,183.59128697089412,213.6347286075007,185.31684406060617,3.515778670102327e-5,1.6504288511723234e-4,5.477611616124975,0.0036040209974274088,0.21594267405812556,0.048409760051902534,0.5454973686454675,0.21127299246958273,1.2133446259044791,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.541484117507935,0.019625186920166,57.5377831459045,0.164155244827271,199.50135682812333,10.857180002697907,181.64288492222067,217.359828734026,200.28646380627347,12.819798167026665,179.19977229445382,221.37315531809313,1,1,1,714434197
189.9195027339517,5.992390132812276,180.0628980898872,199.7761073780162,185.31684406060617,6.5607660413264405e-6,4.53643733745242e-4,5.596101427477808,0.2811246375136145,0.0012083167419838852,0.013342057627787663,0.4621740179823531,0.25222891047898555,1.2200107730287817,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.551653146743774,0.0195693969726562,101.08661031723,0.403642892837524,190.28841388703086,7.433905217398469,178.0607279277795,202.5160998462822,191.3087619175566,8.258634659786615,177.72451674373946,204.89300709137376,1,1,1,714434197
114.66530118649194,13.957672859120175,91.706972360366,137.6236300126179,124,6.84973201620976e-5,7.373220074486568e-4,1.4225512722736724,1.1475464459145596e-4,2.808197433519017e-4,3.033955992647137,0.16953830881163734,1.1479498759925697,0.9683548074802337,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.547444820404053,0.0195093154907227,66.7057225704193,0.166184425354004,129.20637492209812,22.402451774736118,92.35762086781796,166.05512897637828,129.16666666666669,22.55762882834736,92.06266907293443,166.27066426039895,1,1,1,714434197
108.14437604515767,10.984999861944669,90.07565918017656,126.21309291013878,124,0.044932300485683356,0.004280965006046136,1.92082537790665,0.08027232407824478,0.023537851820898258,1.9944436843225464,0.0943462415348203,1.0925448320517008,0.7777546651731385,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.549007654190063,0.0195255279541016,61.719419002533,0.403388261795044,110.98666215002798,12.938380240852146,89.70492048398506,132.2684038160709,111.11111111111111,13.170299545699665,89.44789613532969,132.77432608689253,1,1,1,714434197
153.7427123356579,18.591286225273212,123.1627677583243,184.3226569129915,141,1.1534686182485224e-4,7.881050061728311e-4,0.3229835052719088,6.440673891350376e-4,0.0013799862789663235,3.485343299121661,0.6040326744719235,2.606366967897169,1.3724156694036365,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.54508113861084,0.0195581912994385,64.0957221984863,0.24018406867981,177.5984317925099,28.27913905334748,131.08338735354627,224.11347623147353,175,31.59411979778993,123.03229746026591,226.9677025397341,1,1,1,714434197
157.47528292034067,14.663927939233984,133.35526786413664,181.5952979765447,141,0.001341447262330825,0.0012500620278658994,2.3602345858532763,3.359141400169861e-4,1.9852490664615537e-4,0.11623445951027714,0.003123100437893789,3.4248954972969283,1.4552117319963225,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.471583604812622,0.0194528102874756,38.6844265460968,0.404655933380127,170.94429026371964,17.247474225691363,142.57471972783915,199.31386079960012,171.11111111111111,19.525229010212264,138.99496735660534,203.22725486561689,1,0,1,714434197
190.75237562321206,23.768797380109056,151.65618304426502,229.8485682021591,207,0.10373525883992117,0.016016523657312834,0.9934122396325764,9.794082518378797e-4,0.022885517668672486,0.026363119683599306,0.5742047298238941,2.056202876240016,1.438265195968921,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.54542088508606,0.0194308757781982,107.240927457809,0.165837526321411,212.42109305241868,36.26101690934489,152.77702787213406,272.0651582327033,216.66666666666666,38.44187531556932,153.43540862703617,279.89792470629715,1,1,1,714434197
188.52161586646537,15.343304183835793,163.28412633026335,213.7591054026674,207,4.333862961374488e-6,0.002642960493089176,0.9005870910057775,9.485641124253619e-5,0.001832593502906309,0.014064245188546614,0.9460703171277183,1.7300475022155783,1.2804866636073444,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.549521684646606,0.0195217132568359,65.6428070068359,0.405622482299805,196.85718244721852,19.118578066129608,165.40991997299037,228.30444492144667,200,22.60776661041756,162.8135330935823,237.1864669064177,1,1,1,714434197
179.09553922525498,22.299416061672424,142.41626383731318,215.77481461319678,175,0.004851155646690155,0.005950760626226558,2.6418818402854476,0.5405536253692838,0.1232971945144209,0.010364929911430463,0.04352454912047596,1.656954676001361,1.3160059008208886,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.554383754730225,0.019399881362915,68.4390847682953,0.165695905685425,182.85994014344553,31.18865364025403,131.55917008354044,234.16071020335062,183.33333333333331,31.338883258098623,131.785457541641,234.88120912502563,1,1,1,714434197
159.65735922004015,13.893685659159134,136.8042799718486,182.5104384682317,175,0.020762764009522112,0.007032453281420738,4.587895310167537,0.1861303221153698,0.24567918985290427,0.06963887522187544,0.23303544671630722,1.5592176132465354,1.2016816331573186,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.548444986343384,0.0194559097290039,58.8216536045074,0.407363891601562,161.42019533021235,17.23393295341961,133.0728982051416,189.7674924552831,162.22222222222223,17.8401682990456,132.8777566901124,191.56668775433207,1,1,1,714434197
