pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
141.97262005204163,18.427886504179227,111.66144409859234,172.28379600549093,172.53589767700385,0.006727429262923999,0.017352875770661153,0.3683682017331221,0.0014414299844752562,0.012336577561820336,0.5765040671617078,0.5880385270181233,1.733492885752774,1.4568298704393365,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.804245471954346,0.0362491607666016,131.53301692009,0.231224060058594,133.42066038994963,17.10295783051727,105.2887981708252,161.55252260907406,130.5519653456911,17.663837418827043,101.4975383014523,159.60639238992988,0,0,0,602552509
177.0660314763797,15.008731661430192,152.37886476713484,201.75319818562454,172.53589767700385,6.089370318476769e-4,0.0010482650580483624,2.8333320360213263,7.534300338314876e-4,4.3658997994568073e-4,2.5035248484979986,0.1108067312337284,3.011551437064741,1.4570884417574244,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.775998830795288,0.0276246070861816,52.7510006427765,0.407690048217773,190.24729414257519,36.63410146627013,129.9895594756725,250.50502880947786,193.82032406437267,37.09707944840812,132.80105838435165,254.8395897443937,1,1,1,602552509
126.0501086894308,20.047274193509683,93.07527702174573,159.02494035711587,137.5655031075346,5.650101208296648e-4,0.001400784152954142,1.0496953214702103,9.135205357491525e-6,0.010017969104078976,0.0036442047776025816,3.4533711462505963,0.023158641170083125,1.4896827737659146,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.556948661804199,0.0205910205841064,245.020083427429,0.279122114181519,127.43460107607139,14.60981433374565,103.40359498012225,151.46560717202053,139.74308072357678,24.075118224874032,100.14303519210722,179.34312625504634,1,1,1,602552509
149.48393040402885,14.378776912881353,125.83294704774985,173.13491376030785,137.5655031075346,0.0035760725579212452,0.020886196065123458,1.475443758944938,0.0031518997274055044,0.006717185969063426,0.1605379360653593,1.934662633774555,1.1295493080420138,1.4459204805061043,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,1.27014207839966,0.059218168258667,169.738094091415,0.630059957504272,149.63255931491813,15.901882214557885,123.47629067894748,175.7888279508888,167.74588822614683,20.663694334129918,133.75713565443664,201.73464079785703,1,1,1,602552509
49.41550007978295,10.263580662001479,32.53341220238082,66.29758795718507,51.00814805135828,1.533055318454259e-5,5.540107410991225e-4,5.634183062669376,0.6225930855438723,0.0017654562301697137,0.0726542265680898,1.2077222269438759,0.2447331244199097,1.2759869674471527,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,1.27036643028259,0.0588114261627197,179.689846992493,0.232911109924316,49.3441264570031,2.8728448934319126,44.6187171143726,54.0695357996336,49.591551443164974,3.7768417591597627,43.379199577189254,55.80390330914069,1,1,1,602552509
51.939686705211656,6.503141650741845,41.242970574409746,62.636402836013566,51.00814805135828,1.2838749057971996e-4,6.70278073353742e-4,4.952602763926148,0.07310171838152116,0.8027414215228772,0.15094135023109131,0.5502120688825897,0.29369999644234596,1.2353294195855422,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.851557970046997,0.0303652286529541,111.794530153275,0.569700479507446,51.73570184748278,2.6044318511386786,47.451792670989384,56.019611023976175,53.885354338662125,3.1631482902371344,48.68243840088022,59.08827027644403,1,1,1,602552509
105.44560766594017,19.020551351792307,74.15958478832786,136.73163054355248,75,0.06671510157387096,0.1746282648547123,1.205004790474085,0.0875327906936137,0.04563796285186895,0.8385973938196251,0.877074481522763,0.9602893898484146,1.007899636202323,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.887397050857544,0.0277488231658936,106.732936143875,0.162261247634888,104.21996485714118,16.48479743797153,77.10488600173336,131.33504371254898,96.29629629629629,19.605425059918982,64.04824177856327,128.54435081402931,1,0,1,602552509
86.1671350500735,11.718813656737177,66.8914019032209,105.4428681969261,75,0.04774990195737324,0.2013307205669314,1.4701180436824959,0.07293146220868799,0.018599784061959508,1.057794242420445,0.4731057431884956,1.0267674988675959,1.0065522412386096,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.568356037139893,0.0203897953033447,124.839794397354,0.403729438781738,80.52811216934602,9.317933311499127,65.20147576623474,95.8547485724573,82.97872340425532,10.919412538105599,65.01788808677294,100.9395587217377,1,1,1,602552509
142.93610627272744,22.597275640035644,105.76689547699266,180.10531706846223,174,0.0014658226353836412,0.007032728069755128,0.8584011361370563,3.440347435206479e-4,0.0030096341517019177,0.018118987565455293,0.39553598647404087,2.647818591007307,1.3498986939646576,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.55733060836792,0.0203447341918945,93.439138174057,0.164907217025757,151.85185185185202,25.542752480577654,109.83776279185014,193.8659409118539,151.85185185185185,25.54275248057766,109.83776279184995,193.86594091185373,1,1,1,602552509
184.9644544154829,18.967013713936467,153.76649311567618,216.1624157152896,174,5.786495745170117e-4,9.260875508752034e-4,3.6058713395013036,0.001763523965553152,7.898571281122984e-4,1.0871273656303893,0.20303945611710023,4.247227543724179,1.4205606618349416,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.556227922439575,0.0211277008056641,60.2743511199951,0.404107570648193,201.89170664217312,38.49473268146658,138.57350597253543,265.2099073118108,206.38297872340425,39.07395385346047,142.11204400820532,270.6539134386032,1,1,1,602552509
130.9397291329638,29.054067820387385,83.15004030090554,178.72941796502207,125,0.0022960609139086913,0.01879894610067637,1.037406879766705,0.004445933887062145,0.007863622542289153,0.20157883451416364,3.535158710220744,1.5272076517575779,1.5256016478962096,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.555461168289185,0.0203056335449219,104.08990240097,0.164852619171143,112.9861359862987,22.129160912566757,76.58690539787051,149.3853665747269,140.74074074074073,33.900835469984244,84.97882856125202,196.50265292022945,1,1,1,602552509
138.23336780012033,20.062518837057823,105.23346092520353,171.23327467503714,125,0.007462097813169764,0.033009024520417624,1.9111196777739772,0.015354825560037826,0.03358742300098841,0.2847442427398439,1.8452641036944284,3.0069449664099133,1.4028057796348186,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.557721376419067,0.0207498073577881,53.696058511734,0.412319660186768,128.99828092047363,14.802446402579099,104.65042326743662,153.34613857351064,151.06382978723406,20.278436578307137,117.70876983250015,184.41888974196797,1,1,1,602552509
49.002770826181205,21.29628847557831,13.97349348652137,84.03204816584105,51,0.015629053415895343,0.08692777653277162,3.458772639446347,0.09963158096528316,0.7352676150645269,0.09828017543648732,1.7339779699583306,1.2340145147888781,1.2554511522076501,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.564002752304077,0.0203890800476074,69.8633968830109,0.161986827850342,48.14814814814812,9.533820993997878,32.466408107464616,63.82988818883162,48.148148148148145,9.533820993997873,32.46640810746465,63.82988818883164,1,1,1,602552509
63.796376241238775,13.676279984021281,41.30089750631754,86.29185497616001,51,0.013319643678665345,0.01194862692984235,4.885242165530299,0.2249256857157712,0.4380794386779975,0.11151336037775109,0.801826778448352,1.5133845384044158,1.2274305727568788,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.483392238616943,0.0202066898345947,58.2720787525177,0.400422096252441,63.45209340183891,8.969463120652012,48.698639456026974,78.20554734765085,63.829787234042556,8.97397404322776,49.068913480871004,78.59066098721411,1,1,1,602552509
