pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
142.07002982064577,17.21139268590608,113.7598081363471,170.38025150494443,146.1976441749505,7.83610132109715e-5,3.3490133538853793e-4,3.8130206192020273,0.001271981839387972,3.077040662796607e-4,0.37336010033777967,0.034723077445101676,2.1508100612163576,1.4472026724163243,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.678125619888306,0.0246386528015137,67.0185129642487,0.22737455368042,143.71762126706474,12.864931311625456,122.55669233865605,164.87855019547345,143.7176212670647,12.86493131162546,122.55669233865598,164.8785501954734,1,1,1,425960380
160.02748306681553,10.026314860736118,143.53566270317629,176.51930343045478,146.1976441749505,1.1296179658881196e-5,6.622646070238562e-5,5.207703489484599,0.001764007406204302,3.232118383445605e-5,0.2283251328508724,0.0018721440559983525,2.0530552491626346,1.4919462579865703,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.652039289474487,0.0246696472167969,58.97767162323,0.54186487197876,167.03613911728374,14.123204699355862,143.80553464337015,190.26674359119733,167.03613911728388,14.123204699355846,143.80553464337032,190.26674359119744,1,1,1,425960380
144.482454234265,12.573270968743554,123.8012638786835,165.16364458984648,142.07471011630614,7.401709162741535e-4,0.010034059200221485,0.4846853923981483,3.15442325000035e-5,0.018959138869979617,0.0036442047776025816,0.7431696488134464,0.16243655419191194,1.288719778562913,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.654992341995239,0.0245118141174316,211.574236154556,0.162169218063354,145.93183333454783,9.652516961289018,130.054855801561,161.80881086753467,145.25075621643853,11.576662494120828,126.20884092499081,164.29267150788627,1,1,1,425960380
152.95921495597256,6.858601248911018,141.67781981588737,164.24061009605774,142.07471011630614,6.348518431011785e-5,7.868308934720838e-4,0.7213358087962067,1.8044556392958726e-5,0.0012042385764870957,0.09755162735721758,0.7684421843556408,0.3553410766796244,1.4093248515973316,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.548616170883179,0.0192611217498779,89.8786487579346,0.710942268371582,151.74997013299844,7.703378219585887,139.07904052873363,164.42089973726326,152.59926206651457,8.302829936233334,138.9423221319399,166.25620200108924,1,1,1,425960380
123.52707224797629,9.189199422711193,108.41218424874941,138.64196024720317,118.87665352628646,4.816566546656205e-4,7.277754909515753e-6,0.5502910265182198,0.5354338653588955,7.47820477839854e-4,0.14653572469250092,0.17105584592374876,0.1928531559965188,1.3238266374625196,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.689995527267456,0.0255424976348877,261.236342191696,0.238407135009766,122.99970267818122,4.8297904834310925,115.05540428409388,130.94400107226855,123.20971627147989,5.238858556700458,114.59256077340538,131.8268717695544,1,1,1,425960380
124.70632168825537,4.545382228176367,117.2298332443587,132.18281013215204,118.87665352628646,1.2152729284116574e-4,6.112591552799117e-4,5.36973799121757,0.0022876467697955575,0.0031044963894689423,0.18746093489970692,0.6899053122405705,0.2275870779444065,1.4181722355718591,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.840622901916504,0.0295708179473877,85.2672576904297,0.600706338882446,124.3400246186703,3.596164573419453,118.42486027696691,130.2551889603737,124.69483692958794,3.754469759089243,118.51928372907037,130.8703901301055,1,1,1,425960380
115.23618132917153,29.377399484644638,66.91465923645147,163.55770342189157,119,6.759987403832645e-4,0.005008794606886359,0.6226040619836094,9.690903135974786e-5,0.05803203307082321,0.48248332548250283,6.919523066204847,0.13374182503055884,1.614162127092559,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.736850738525391,0.0242652893066406,144.622831821442,0.225611448287964,126.58865891087639,14.533703852877888,102.6828434154316,150.4944744063212,126.92307692307692,14.751993145848052,102.65820749236548,151.18794635378836,1,1,1,425960380
138.93038173995666,15.353718047704255,113.67576292200003,164.1850005579133,119,0.13349412424621018,0.21379702083671656,0.798870637114335,0.15164758586483576,0.18694549123894497,1.058507526550402,2.8100095703093415,2.223550569096143,1.7414076268071736,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.679648876190186,0.0288705825805664,44.8235931396484,0.542846202850342,145.153138731595,12.057814065556887,125.31979953275726,164.98647793043273,145.61403508771932,12.180805661269789,125.57839271658867,165.64967745884996,1,0,0,425960380
151.38719974003428,25.27051107905363,109.82090793673554,192.95349154333303,133,2.8929880939831558e-6,5.638751536930508e-4,2.191181196523964,0.005135840756639509,3.0053056834243866e-5,0.5340470724986015,0.005727439206739084,6.280899746993561,1.5252370089801477,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.734892845153809,0.0245852470397949,76.4483437538147,0.237256526947021,159.5044103201313,25.51182863205297,117.54118646453455,201.46763417572808,150,27.098112338458048,105.42757163654883,194.57242836345117,1,1,1,425960380
153.86927380675772,15.141741517043394,128.9633253540872,178.77522225942823,133,0.001130742035579799,0.0018479967455714338,5.62205986769297,0.0014380890860805765,3.709804323503534e-6,3.9906198067372873,0.004416510335429543,4.843291678374257,1.4815101744105255,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.664360761642456,0.0193896293640137,61.8694112300873,0.599271535873413,157.89473684210523,18.925948627749968,126.76432159825345,189.02515208595702,157.89473684210526,18.925948627749932,126.76432159825353,189.025152085957,1,1,1,425960380
129.1202753721236,21.588705315658153,93.61001513247675,164.63053561177043,138,0.18101994698999552,0.07191971004203687,0.26109591824856787,0.051216634521049444,0.05903081086954946,0.10284221514077178,0.0667974779852603,2.08639857276054,1.2769815329271723,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.738575458526611,0.0300867557525635,123.357241392136,0.193180322647095,134.18720546729617,23.07180320563108,96.23746628420326,172.13694465038907,134.6153846153846,24.30404062152103,94.63879524949982,174.5919739812694,1,1,1,425960380
151.272762466806,12.157285518534723,131.27580728775956,171.26971764585244,138,0.0010834541626610784,0.0012526443545435053,0.8093758704987545,3.7622358721586445e-5,3.974992975217789e-4,0.06172551367475845,0.7387037732490117,1.8788567607179272,1.3880773201698342,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.671307563781738,0.0315282344818115,122.206879138947,0.5447998046875,150.1584307734987,14.816721421384845,125.78709280400426,174.52976874299316,152.63157894736844,15.922994351239849,126.44058393680376,178.82257395793312,1,1,1,425960380
90.0426585477675,18.84440914990726,59.04636380978503,121.03895328574998,113,3.139772918849874e-4,1.5458181601999538e-4,5.175423436835442,0.5129101102443407,9.273441679215138e-4,0.7384359426877466,0.0012575633582503395,1.3790856774820337,1.1861674371193627,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.737377643585205,0.0307154655456543,134.539686203003,0.201651811599731,83.54371724197206,13.269203273966058,61.71782011003263,105.36961437391149,88.46153846153845,15.334147993108589,63.239109518863145,113.68396740421376,1,0,1,425960380
114.539028581204,11.09897938008729,96.2828320924078,132.79522507000019,113,0.0018166858223272813,8.142260541139807e-4,4.40847928602107,0.4466709323345667,0.025718761880852176,0.46825881964167193,0.17454575638435035,1.652670824979218,1.3396247530792436,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580419063568115,0.0259110927581787,100.59327507019,0.580899477005005,113.98790049432492,11.054710131480462,95.80452043966208,132.17128054898774,114.03508771929825,11.064460392609506,95.835669912253593,132.2345055263429,1,1,1,425960380
