pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
126.96048988130133,12.802221470585454,105.90270946237283,148.01827030022983,137.93771478501853,2.9429426708716578e-5,2.7855984575322754e-4,0.19665523521708766,6.902929535775096e-4,5.061399100488196e-4,1.9347804651890603,0.07479484272726204,1.5750043559809095,1.26260209876327,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573479652404785,0.0194022655487061,53.2132511138916,0.173274993896484,134.55427917996604,13.666145979106588,112.07546939978428,157.0330889601478,126.39957995604938,15.168165933515017,101.45016720610543,151.34899270599334,1,1,1,693983895
139.76734361601711,11.781640129789658,120.38827011709557,159.14641711493866,137.93771478501853,3.5652917314103587e-4,0.0015086286490118663,1.643487266976885,2.1418358731690678e-4,3.723553543806563e-5,0.022449010822328405,0.0021146486349540765,2.318993811516226,1.4213491083272967,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.573354244232178,0.0197932720184326,40.7143223285675,0.421071290969849,141.13488687808447,9.434782326062436,125.61605094956302,156.6537228066059,137.1634011891755,10.06263197540868,120.61184448774665,153.71495789060432,1,1,1,693983895
123.2781332411628,10.637837661316278,105.78044738102575,140.77581910129985,148.2080304924996,0.0020500986603526556,0.006964984007362065,0.6752636953833904,4.600884655820265e-4,0.0031993357002850563,0.15218602600121536,0.37773024737895433,0.2367890951325845,1.0158636058002053,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.570012331008911,0.0204789638519287,93.2142567634583,0.17309045791626,132.52338070553577,11.036870517434052,114.3693442047406,150.67741720633094,125.36875556278389,14.754983977253701,101.09896665218727,149.6385444733805,0,1,1,693983895
149.05704784105737,8.768610648542753,134.63396681247653,163.4801288696382,148.2080304924996,9.99023116706973e-5,6.192150873955346e-4,0.505777544983176,2.048759543868024e-6,0.002246737649452544,0.01051904597836484,1.2596351833708261,0.02515223867177776,1.1794463704563605,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57846999168396,0.0195226669311523,121.285656690598,0.418483734130859,150.22143689831287,7.5268514466089425,137.84086799683323,162.60200579979252,140.4747862966856,11.496859548531472,121.56413516973194,159.38543742363927,1,1,1,693983895
48.064103965982525,9.001845849183804,33.25738517169449,62.87082276027056,50.807599897905334,9.95635729444482e-6,0.00527080718191947,0.29340264052498677,0.0012175515822797774,1.3352074372251022,0.0036442047776025816,0.32078371756068597,0.005952009875202607,1.034330565945437,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57271409034729,0.0210015773773193,317.117415904999,0.170292854309082,48.82834652070514,2.264654279855687,45.10332171469334,52.55337132671694,47.77845960924156,2.6549385122996947,43.41147436795226,52.14544485053086,1,1,1,693983895
51.44716979355433,6.5365185807655815,40.69555349834637,62.19878608876229,50.807599897905334,1.3298585402279152e-4,0.0013298663876142038,0.39995919187245166,0.001461519508354952,1.602750754552174,0.0036442047776025816,0.5885730000710531,6.240487647413516e-4,1.1022974859978885,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577939748764038,0.0200369358062744,152.867637395859,0.419116020202637,51.160021109793774,1.4690116492214187,48.74371197053796,53.57633024904959,49.86898554852947,1.8429388591711848,46.83762088177194,52.900350215287006,1,1,1,693983895
46.99232083489583,16.000657040874497,20.673582067606795,73.31105960218486,43,0.002721482486695627,0.0010676245896956852,0.9673121521468699,0.23526923734029775,0.16592331027941457,2.853704753148334,0.25329802504225657,0.8655063350695827,0.8130228915104127,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.583135843276978,0.0194787979125977,117.05233502388,0.173128843307495,44.273793484460455,13.223646972275414,22.52282980058738,66.02475716833354,46.15384615384615,13.68971453404594,23.6362695505904,68.67142275710191,1,1,1,693983895
48.6079064351044,12.207133253471401,28.528959028452032,68.68685384175676,43,0.13842884038673062,0.04342636418183591,0.5485381913867574,0.22098043390938318,0.34040350601647634,0.9532796097209795,0.20175372746680215,1.1566663902621181,0.9395258157203997,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.570403099060059,0.0194606781005859,71.140834569931,0.423863172531128,44.71983915211325,8.788612288729027,30.263858353127027,59.17581995109948,44.680851063829785,8.803808064240595,30.199875438379017,59.16182668928055,1,1,1,693983895
99.64965247362329,20.52202752139014,65.89392107266679,133.4053838745798,130,0.002977612657337712,0.011506615484870556,0.31483082298167947,0.006419751371887462,0.01038806922880986,0.3046568487986288,0.3816251413417464,2.8120405309148593,1.1628522144634978,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.503882884979248,0.020482063293457,91.8558795452118,0.173794269561768,78.4816588470806,14.0098884820872,55.4374429641338,101.5258747300274,69.23076923076923,15.65909003076858,43.473858198899876,94.98768026263858,1,0,0,693983895
126.75474632477976,15.526061472540036,101.21664779940076,152.29284485015876,130,1.370212636645455e-4,0.002808827848439783,0.3019416509978744,4.930847725766603e-4,2.602585496374509e-4,1.2622007616605788,0.028672300812118114,4.027984782069171,1.4105294080004467,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578688144683838,0.019723653793335,43.9205813407898,0.418515920639038,117.6159910653851,17.09542865114246,89.49651324426331,145.7354688865069,110.63829787234043,18.424042770749928,80.33344429776335,140.9431514469175,1,1,1,693983895
120.80535596512833,16.540291028696277,93.59899827574435,148.0117136545123,143,0.002246146693671772,0.12392226895713586,0.3591594814152692,0.008081194997643697,0.02631078053294132,0.0525197906174654,0.9497222520257221,0.40921589693535415,0.9763554978361004,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576542615890503,0.020315408706665,116.994613170624,0.1739182472229,123.73734628473018,22.15932160372157,87.28850577406463,160.1861867953957,130.76923076923077,24.22283142265118,90.92621864864888,170.61224288981265,1,1,1,693983895
158.47241417682628,13.651350319426331,136.01794109113274,180.9268872625198,143,1.9980255010710617e-6,0.0021911010158602645,0.4408747504501886,7.628581138285267e-4,8.165250846683955e-4,0.012589492876841149,2.2016763121582263,0.4290900638078665,1.1828661432233374,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.568800210952759,0.0196475982666016,70.9172255992889,0.501833200454712,166.68236925470387,16.71119892680663,139.19489308923843,194.1698454201693,155.3191489361702,21.2161491034062,120.42168913348928,190.2166087388511,1,1,1,693983895
50.89771520332259,19.513635088378237,18.800641753196125,82.99478865344906,43,0.029859691027316886,0.03950600200996975,0.2790313871043577,0.5374043284658733,0.9868760116144504,0.07866912658345832,0.1044791619945096,1.2132569412713192,1.0680660136823694,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.50438380241394,0.0205774307250977,70.8538022041321,0.17255425453186,53.50189346436591,13.508859935816334,31.281796202958972,75.72199072577284,46.15384615384615,14.497500294633534,22.30758021248814,70.00011209520417,1,1,1,693983895
51.75313692703811,13.388504001647334,29.73100756047419,73.77526629360204,43,0.002766107907221571,2.379150563473046e-4,5.435699355605801,0.00298190546315319,1.5901685513007742,0.0036442047776025816,0.0014630856610205304,1.6044682494964082,1.1102940823345697,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577586650848389,0.0195469856262207,106.477712631226,0.419020414352417,52.450382585400845,8.319603207955035,38.7658530739989,66.1349120968028,51.06382978723404,8.53915204923763,37.01817456795543,65.10948500651266,1,1,1,693983895
