pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
124.00435898725978,12.885700909285829,102.80926711080909,145.19945086371047,120.19883510078252,1.0085714525527906e-5,9.547251936646594e-5,0.48092896102733346,0.001318994940233067,1.4586999133625684e-4,3.4844901763193863,0.0015689924295606364,1.720609123579502,1.3163307908373205,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577373266220093,0.0193302631378174,62.9108822345734,0.169720649719238,105.61983303298646,9.274419802395297,90.364769983146,120.87489608282692,104.7991176876751,9.635212501147054,88.95060345871521,120.647631916635,1,1,1,941070387
129.70983666094628,12.10794490313284,109.79403957209963,149.62563374979294,120.19883510078252,0.0040526359012079145,3.466856125521021e-5,5.626260807001644,0.07198607226961427,2.4790812891139705e-4,0.010944102886329509,0.0018189033201781086,1.9946696928830225,1.430881486190908,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.586589097976685,0.0196723937988281,89.5988984107971,0.416818857192993,127.85170934782165,9.9457640661601,111.49238325079459,144.21103544484873,127.16685781048409,9.8648304964596,110.94065558912102,143.39306003184717,1,1,1,941070387
68.19865791112223,18.371820264222844,37.97970271581472,98.41761310642974,76.1498785079128,0.0028570735512988416,0.004229920131446399,3.4174258639776363,0.012782650316156953,0.06600746664373493,0.05396559651297074,0.5813002713080637,1.1911146974645914,1.4161240033664386,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.496928930282593,0.0195279121398926,79.0011518001556,0.169994115829468,64.15277800633469,4.219358740890752,57.212550477971135,71.09300553469824,59.00729245959306,5.561674872353506,49.85915137387752,68.1554335453086,1,0,0,941070387
75.57405773320978,11.252975906704979,57.064559499068565,94.083555967351,76.1498785079128,9.381528687435791e-5,0.008238919665206193,0.4429507157191971,0.0056309935180112805,0.5921236264352437,0.013950590324717998,1.4218824454703731,0.3833265585355232,1.5683836215785727,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.493326902389526,0.022974967956543,143.714053153992,0.417816162109375,74.33010435038058,3.457284396792009,68.64337757091451,80.01683112984665,67.87224933686996,4.135335918656651,61.07022705240486,74.67427162133505,1,1,0,941070387
35.53267722401024,15.180424120633724,10.563101550524241,60.50225289749625,36.268167617006284,0.001381903003623095,0.0017831724442407182,1.5675825487869952,0.2959352298209984,1.6689454582420225,0.35318276429211704,0.049806467628115504,0.828588966038426,1.6147627033563805,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57662296295166,0.0204849243164062,65.8934242725372,0.171935796737671,34.174757255490086,1.3592782341722214,31.938943521975716,36.410570989004455,33.87167327422276,1.4788334342647178,31.439208736215335,36.30413781223018,1,1,1,941070387
36.85169133147334,8.143282343927092,23.457183832774973,50.24619883017171,36.268167617006284,0.0056914903054066605,0.011416963722511579,0.9617899823095221,0.08254390550146985,2.2747970040387098,0.09037606578625294,0.24655822455733453,0.5954855265776328,1.7257484297940138,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495882749557495,0.0197451114654541,77.8729639053345,0.420071601867676,36.55978029415982,0.9652200673107258,34.97213456563743,38.14742602268221,35.98736657609187,0.9739440520877234,34.38537116956757,37.589361982616175,1,1,1,941070387
39.596484116852636,34.187268526450886,-16.63656851444403,95.82953674814931,81,0.7512509480740694,0.5562575844633367,0.9108481253335785,0.659763940680187,1.023471523712583,0.39923594084609443,1.6695654424854804,2.9638291641397774,1.8021391912488443,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574815273284912,0.0194931030273438,56.223653793335,0.252673149108887,47.96931093419817,10.576285263768995,30.572869758414328,65.36575210998201,48.148148148148145,10.568418213872661,30.764647117919694,65.5316491783766,1,0,0,941070387
80.78125514627419,17.529996129214148,51.94697743269103,109.61553285985735,81,0.41660347170107953,0.606477854937718,0.6064986335289093,0.7234527886250395,1.1987324692712784,0.21586801864837998,1.3627209203484345,2.164741501411435,2.0475830723950885,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.4960777759552,0.0194039344787598,51.2695462703705,0.418205499649048,77.5664022722989,8.695214250306607,63.264047575561946,91.86875696903586,74.07407407407408,8.81726325302426,59.57096663255118,88.57718151559698,1,1,1,941070387
115.93824517576502,15.59984377026331,90.27878557037107,141.59770478115897,117,1.3964759899178798e-6,4.9418583002436814e-5,0.061773417495105336,0.00218920742761586,7.07808704150967e-5,3.9928251645072828,0.0023086980968647624,2.5317948858226944,1.2230269099818782,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580074548721313,0.0193212032318115,58.5993375778198,0.172515869140625,100,18.803224552221188,69.071447896896,130.928552103104,100,18.803224552221184,69.071447896896,130.92855210310398,1,1,1,941070387
112.3669191771363,13.449050399581449,90.2451998483316,134.488638505941,117,0.0014560422758279556,0.004009381959551073,0.06241340219292599,0.038755314908884175,0.006984124290516306,0.925653441350543,0.007868326668588558,2.8141113112009655,1.3347832529257366,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.585450887680054,0.020632266998291,66.7279357910156,0.413891315460205,107.40740740740746,13.157077114998078,85.76594139472266,129.04887342009226,107.40740740740742,13.15707711499807,85.76594139472263,129.0488734200922,1,1,1,941070387
67.06945645862118,25.23115715166396,25.56789610552412,108.57101681171824,72,3.167597530352759e-5,3.546025212953953e-4,0.908967062747049,0.06456017305540421,0.35904563470286915,0.0036442047776025816,0.0071065588738331315,2.6834742967260308,1.3821798316063987,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574602603912354,0.0197386741638184,134.117192983627,0.172318696975708,63.49016116130177,10.507886956897512,46.20622518865282,80.77409713395072,55.55555555555556,13.16489042799091,33.90123778665598,77.20987332445513,1,1,1,941070387
79.85809725393625,15.598363927202417,54.201071773768334,105.51512273410417,72,0.01280274872932864,0.020690837325760787,0.3256351039704646,4.830204014043613e-4,0.5296961883774716,0.0036442047776025816,2.5952806875880556,0.6192208425170741,1.5126450730637961,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.501681327819824,0.0224592685699463,173.491123437881,0.417274951934814,75.16984043731294,8.576167608287447,61.063300041477596,89.27638083314828,70.37037037037037,8.528994257486179,56.34142323169594,84.39931750904479,1,1,1,941070387
37.13550700076498,26.819835654805097,-6.979196950283608,81.25021095181357,35,5.404554403833144e-4,0.0016271361820384544,0.39197898394758357,0.30364060796848674,2.073412239110964,0.010888306256315268,0.0024887100578100526,2.7292019711090374,1.6213606414775268,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579704523086548,0.0194327831268311,94.8501136302948,0.171908855438232,36.452847163068235,7.7099686744432185,23.77107722522807,49.1346171009084,33.33333333333333,9.120903638942975,18.33078190174309,48.33588476492356,1,1,1,941070387
40.10191480886617,14.199360046991798,16.74604593518188,63.457783682550456,35,0.0020101227427864682,4.9214194116484726e-6,3.03272439070336,0.011499733873056209,2.1982645100910916,0.0036442047776025816,0.0021737241520766288,2.383777982444128,1.6502772672096857,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.501230716705322,0.0239326953887939,85.3543226718903,0.420908451080322,38.88888888888892,5.501836721880473,29.839172802009024,47.93860497576882,38.88888888888889,5.501836721880473,29.839172802008996,47.93860497576879,1,1,1,941070387
