pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
92.70593027410371,12.06361281939387,72.86305297398542,112.548807574222,92.75126253209667,7.987976362897478e-4,0.002599001233364454,0.9180390829593508,2.75994453483619e-4,8.866260285188815e-4,0.04645061513583804,0.41019590176330073,0.38988317621201646,1.136497543982837,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.706988334655762,0.0246613025665283,103.347420692444,0.174452781677246,88.9880607982569,8.194856508540697,75.50872134783685,102.46740024867694,90.01293372178726,8.443269422857366,76.12499138827185,103.90087605530267,1,1,1,319153729
91.77473893765104,7.071942095386756,80.14242933246334,103.40704854283874,92.75126253209667,0.005794220556545234,0.012343771530064586,1.0209737050398615,2.541796359274802e-4,6.112905706750179e-4,0.028616461288371826,0.40334322094321423,0.3406353202887348,1.1316963887673495,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.496703386306763,0.0194613933563232,123.51268196106,0.5617356300354,90.7195672933804,4.677958304970387,83.02501060872208,98.4141239780387,91.86514905001553,4.746369133172306,84.05806656646655,99.67223153356451,1,1,1,319153729
108.06193095556922,6.862166234908565,96.77467193533595,119.3491899758025,111.5334431577501,0.010855268445543131,0.004983433215249272,2.3372165764062975,0.01256274106293314,0.20237033443830607,0.06843947163480062,0.07076462220106958,0.14916444519369765,1.1506343456546628,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.819179058074951,0.0280706882476807,136.125462055206,0.310091972351074,107.75782360882684,6.108561152083646,97.7101346423672,117.80551257528649,108.46868121755679,6.066748662562267,98.48976767613826,118.44759475897533,1,1,1,319153729
110.37987401993458,3.999467537372296,103.80133533521308,116.95841270465607,111.5334431577501,0.03367284262649426,0.004033166560920046,5.635356181576073,0.00986301297594496,0.15023308200638055,0.03356231740870838,0.13671485373336217,0.14059384871752176,1.1689823702378215,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.638843774795532,0.0227882862091064,132.931441545486,0.580599308013916,110.29760280372726,3.379272434389427,104.73919428356467,115.85601132388985,110.29760280372717,3.379272434389427,104.73919428356459,115.85601132388976,1,1,1,319153729
80.02698672046093,12.114456194704838,60.10047951005593,99.95349393086592,81,1.795899105780793e-7,1.9694425085913276e-4,1.7405543344978653,2.0207966101569723e-4,6.024753140010666e-4,3.994845758427778,0.11587820511812681,0.9825959983686731,0.8430397563258222,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.820176124572754,0.0244102478027344,111.670855760574,0.229939699172974,68.43600596734555,17.474844829233003,39.69244406956746,97.17956786512364,74.07407407407408,19.128142326132764,42.61107979209062,105.53706835605753,1,1,1,319153729
88.22192860089267,8.896959726972312,73.58773212514107,102.85612507664426,81,5.060785797735646e-6,1.933183155537838e-6,3.5095157752013124,2.7374631664409962e-5,0.001051126183315741,3.9963557952223976,0.2534962925343325,0.936893280828196,0.9811936801358238,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.82060980796814,0.0303106307983398,107.203626155853,0.556339979171753,84.68863218003074,9.330077931248107,69.3420196550774,100.03524470498408,78.43137254901961,10.431372549019608,61.273291577682684,95.58945352035654,1,1,1,319153729
133.7887866110262,25.014424395284934,92.64371991833839,174.93385330371405,127,0.0018462029754219423,0.0025525992382335826,5.631568940822876,0.001541077282399442,5.0532642450670056e-6,3.9963557952223976,0.005939516622207854,6.513470872950434,1.43533030162344,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.683947801589966,0.0202105045318604,71.8702778816223,0.223503112792969,106.0087931698313,15.884015416658595,79.88191280118731,132.13567353847532,107.40740740740742,16.39602996031137,80.43833805958425,134.37647675523058,1,1,1,319153729
137.56664418201876,16.89666611833087,109.77410163389416,165.35918673014336,127,3.433484799621836e-4,0.003476355365699944,0.4394021488904668,5.356884508659525e-4,4.3471338777284084e-4,0.08517698591048695,0.00478574165279571,5.248202984128237,1.400165145775939,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.739531993865967,0.0248458385467529,45.798193693161,0.675622463226318,130.75344698353092,12.612680348976928,110.00743396593666,151.4994600011252,135.29411764705884,12.828745116680071,114.19270971265163,156.39552558146605,1,1,1,319153729
78.54522492134716,16.080538854592604,52.095092263036435,104.99535757965788,73,3.4223630983377345e-5,2.3115949638206787e-4,3.6691651605777125,5.358322521633077e-4,5.809572534687706e-4,0.038516108982161644,0.07186409592655546,1.4438722440908978,0.9708766946650483,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.693006992340088,0.0276708602905273,82.8625500202179,0.244120597839355,64.477957205612,15.510055765970629,38.96618572473561,89.98972868648839,66.66666666666666,15.797868513589089,40.68148534398718,92.65184798934614,1,1,1,319153729
84.62002069878316,10.75459349711114,66.93028857867118,102.30975281889515,73,1.6373800429970823e-5,7.500731968501143e-4,0.7554556607804944,3.9884069281481585e-4,3.515938656559591e-4,0.02262578492432085,0.25817194159457385,1.2784744906905727,1.020621447486104,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.867431879043579,0.0293769836425781,75.7814700603485,0.567456483840942,79.01987111338723,10.137453706436892,62.34524361630186,95.69449861047259,80.3921568627451,10.190194380619145,63.630778676443185,97.15353504904701,1,1,1,319153729
90.04382056855327,16.425067255677476,63.02698912013031,117.06065201697623,95,7.117243918638824e-8,2.335619285244106e-5,5.61992096153116,1.7733602320047818e-4,0.001026902255969859,0.01163454685528714,0.14942942537966428,1.1968694278007692,0.9494828933724176,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.817389965057373,0.0275554656982422,92.5049242973328,0.252032279968262,86.1114705630656,16.698849796187258,58.644306909889124,113.57863421624207,88.88888888888889,16.652415559600072,61.498102758177566,116.2796750196002,1,1,1,319153729
103.6998434329924,10.56589325121251,86.3204955967534,121.07919126923139,95,4.168705693030274e-7,1.45540469752421e-4,0.005153683820550399,0.15946911546312448,5.925436497051612e-4,0.0036442047776025816,0.0011234764169370391,1.2320414915256106,1.0040292000015028,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.719767570495605,0.024754524230957,153.473976373672,0.571503162384033,103.72496045925263,10.669583661055674,86.17505707630303,121.27486384220222,103.921568627451,10.73048956861525,86.27148394154926,121.57165331335273,1,1,1,319153729
