pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
148.99932200817284,12.636538770039449,128.21406538016055,169.78457863618513,142.24310658584375,1.0513855014473588e-6,0.0011529842031781598,0.329487769530535,3.715551727633653e-4,1.013099325899075e-5,3.9963557952223976,0.0015343226335630031,1.6825890756925455,1.437907453478195,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573380947113037,0.0205128192901611,64.5373837947845,0.172471523284912,161.46324816681522,22.45624297738681,124.52601545775698,198.40048087587346,162.85836819771103,22.64327721104594,125.6134915510545,200.10324484436757,1,1,1,6040000
140.4619968976126,9.985747417155473,124.03690404068313,156.88708975454207,142.24310658584375,1.243695060876052e-6,0.0013638772427304428,0.5585776995430054,2.0608961361865053e-4,6.649733020173574e-6,3.9963557952223976,0.0015764227729333417,1.7287574845005202,1.4078393646452494,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.575504779815674,0.0201311111450195,46.2531428337097,0.418693780899048,140.04654764494984,12.499489750720725,119.4867165934341,160.60637869646558,140.04654764494973,12.499489750720725,119.48671659343398,160.60637869646547,1,1,1,6040000
139.71838031443312,14.822975918334794,115.3367546129458,164.10000601592043,134.13305946921753,1.1714659063694634e-5,0.0013386831469090145,0.8919035391143499,2.5020041449022465e-4,0.0012889402831869688,0.01725457868905655,0.732370533771031,0.5585903084078898,1.3690008032406027,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.499125480651855,0.0208983421325684,118.866647005081,0.172699213027954,141.43780561263637,13.492016216505498,119.24541380402921,163.6301974212435,139.47839571062732,15.11809938106667,114.611335111067,164.34545631018764,1,1,1,6040000
137.50108905731625,9.544950814199309,121.8010420915071,153.2011360231254,134.13305946921753,3.92225569320953e-4,0.008022200974809613,0.9253913439060973,0.002202479589370566,0.005279104456095541,0.04565059791218222,1.0353323676547332,0.4609250756691306,1.4677636516483856,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576564073562622,0.020594596862793,70.3836998939514,0.421440124511719,140.293662110343,7.287591538809727,128.30664073599095,152.28068348469506,133.03941969710115,10.451196684944897,115.84873092388634,150.23010847031597,1,1,1,6040000
255.37205849046933,8.39622127697179,241.56150347035515,269.1826135105835,243.82245392319967,3.134075457351579e-4,1.7436364825750007e-5,5.631315442869054,0.09695316381366183,0.26586123877156903,0.05438952127702078,0.2918273346136555,0.22807623453216616,1.3309262782687274,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.586419105529785,0.0203177928924561,145.895082712173,0.172261714935303,256.6029796700049,13.657102482591378,234.13904511786652,279.0669142221433,256.4965023059214,13.986435583988314,233.4908630074751,279.50214160436775,1,1,1,6040000
246.04173590713063,5.20524735811498,237.47986591095562,254.60360590330563,243.82245392319967,1.8385374348200378e-5,9.992177655644313e-5,5.590048186322525,1.205388029549959e-4,5.582603934936536e-4,0.06029427155809178,0.6825741261626225,0.19155912513879117,1.3660963495413414,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.584319353103638,0.0198640823364258,57.9532341957092,0.42308783531189,246.865287668212,8.202470194835831,233.37342481827494,260.35715051814907,245.15740932149671,9.281663364560847,229.89043167215618,260.42438697083725,1,1,1,6040000
130.39362799793145,20.469965593768066,96.72353084745018,164.06372514841271,148,0.880765581001481,8.031542491963959e-4,5.647477494136684,4.2928719589722566e-5,7.609579114820364e-4,0.3712197950477903,0.28350069278801404,1.7787587305610015,1.6390813235401027,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580742359161377,0.0209047794342041,154.504725456238,0.174145936965942,125.22740614397898,18.13882151139417,95.3916997923369,155.06311249562108,133.33333333333331,22.34155990850458,96.58473748607594,170.0819291805907,1,1,1,6040000
137.8048612844726,12.509285165699781,117.22891820910105,158.38080435984412,148,0.07440003368873868,0.11518058910069796,3.105613345466757,0.1395642402112847,0.01109113430965018,2.9621281742917045,0.45952181013895493,1.4612224541521863,1.5028818338905672,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.581329107284546,0.0206062793731689,88.5788366794586,0.423158645629883,139.58333333333334,14.036610986650008,116.4951628418352,162.6715038248315,139.58333333333331,14.03661098665001,116.49516284183515,162.67150382483146,1,1,1,6040000
144.93622312849877,18.437915623405203,114.6085507419155,175.26389551508203,133,5.440560111950605e-6,1.3318925703124216e-4,0.3675823050660047,0.0030719500714736767,1.9832426956657142e-5,3.9556003865014615,0.0032274692445748666,3.5393497914090126,1.5103606584579592,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.50103235244751,0.0213236808776855,61.7524952888489,0.174640893936157,130.4415586122056,28.493760935071315,83.57349259266536,177.30962463174583,129.62962962962962,29.84041830344606,80.54650935345725,178.71274990580199,1,1,1,6040000
127.28831073060022,13.543970216418924,105.01046219680083,149.5661592643996,133,6.117410482099796e-6,0.002367372435802543,0.7726330873825078,5.184823104224631e-4,6.132602466902967e-6,3.967259222504272,0.0028954644373715304,3.17526231107217,1.3910842910759207,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.575342178344727,0.0205402374267578,47.291811466217,0.421848058700562,114.58333333333329,15.629402453075059,88.87525402130854,140.29141264535804,114.58333333333333,15.629402453075073,88.87525402130855,140.2914126453581,1,1,1,6040000
117.81743720915568,23.376961917241324,79.36575661247484,156.26911780583652,122,2.2032751316575975e-5,4.935954959903739e-4,1.1006484195620183,3.518298738163808e-4,0.0025866189858704137,0.05341528489134688,0.7069422404586972,2.2598111387947664,1.445284621515119,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.583522081375122,0.0206468105316162,87.2065412998199,0.170068740844727,110.86812847343766,15.261267540100837,85.76557720822602,135.9706797386493,111.11111111111111,17.857726214864318,81.73776537748515,140.48445684473708,1,1,1,6040000
108.41030359342113,15.130134326006313,83.52344727102667,133.2971599158156,122,0.0025285292277144396,0.028915157577716892,1.0513193682191748,0.0019448850855995682,0.006277248320086131,0.05002614307135695,0.9895224598248421,1.85349828177795,1.4443965330098185,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574566602706909,0.0208847522735596,65.156302690506,0.419493436813354,105.24587838265367,11.163894143150445,86.88290661039036,123.60885015491698,106.25,11.643054880500848,87.09887895101313,125.40112104898687,1,1,1,6040000
205.65907104319172,20.174326839716077,172.47525636958028,238.84288571680315,231,8.730135379917368e-5,3.2606257855496745e-4,3.538318903740074,8.592811341915222e-4,0.002376931368464155,0.09723637271584207,0.4513161369840773,1.6133250608766427,1.3771571520059684,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576335906982422,0.019446849822998,75.6911203861237,0.172517061233521,213.09054585642474,19.543774850125782,180.94389690987236,245.23719480297711,218.5185185185185,22.819143408517576,180.98436771909257,256.05266931794444,1,1,1,6040000
207.55713622902272,12.432704530850524,187.10715708863722,228.0071153694082,231,1.897326160749681e-5,2.1601263077378297e-4,5.399340110659928,9.848053890135248e-5,0.001506497123276657,0.07046512666917341,0.6451693053274975,1.3725957389021093,1.3320675314457742,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574159383773804,0.0206174850463867,51.1446013450623,0.421183347702026,211.87349219722358,14.653183123250473,187.77115079056094,235.97583360388623,212.5,14.660762028708172,188.38519240320693,236.61480759679307,0,1,1,6040000
