pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
155.1783491931638,16.713688253013498,127.68677845045832,182.66991993586927,123.56244217770339,2.0725105460085986e-6,0.002272783785945805,0.9671969195046981,3.008679361798663e-4,2.0532068673949552e-5,3.9963557952223976,0.002593890978941197,2.8445468568555046,1.5287792780137583,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575514078140259,0.0197498798370361,52.5375039577484,0.174967288970947,161.9778094354502,32.542354407824384,108.45039975820004,215.5052191127004,161.9778094354502,32.542354407824384,108.45039975820004,215.5052191127004,0,1,1,529831405
141.6455965202961,12.32793880840748,121.36794165845123,161.92325138214096,123.56244217770339,1.6969218931038644e-6,0.0017596646318747936,5.642361376998829,3.1417866472344146e-4,3.393667017349828e-7,0.9188772286294842,0.002073988352617455,2.2744043976748216,1.4001134730590434,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578197002410889,0.019644021987915,47.0929961204529,0.424073934555054,143.99274842442048,18.4101379753825,113.71076620293553,174.27473064590544,143.99274842442026,18.410137975382508,113.7107662029353,174.2747306459052,1,1,1,529831405
79.54166950480706,17.25698449635878,51.15645596572599,107.92688304388813,76.3583455150772,0.002455514778059662,0.004149106903079984,4.7037816760740565,6.77930756442053e-4,0.0039096332796485726,0.041036806639990264,0.8149079955721641,0.8862304707484898,1.2862177578679104,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573088645935059,0.0199494361877441,69.4330592155457,0.173975706100464,80.08236339935334,7.348168238069448,67.9957022215152,92.16902457719148,73.47299063946025,8.93241263790729,58.78047931457127,88.16550196434923,1,1,1,529831405
76.29701207954997,11.133125636228204,57.98464999749359,94.60937416160635,76.3583455150772,9.08184420169799e-4,0.00820977363214702,2.094506585030837,8.985098389480628e-4,0.00432518885686728,0.032098090996984636,0.8612973446647264,0.6801201145891949,1.2555659509465755,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499446630477905,0.0199038982391357,90.8805646896362,0.421738147735596,75.10718909159591,4.570533546729292,67.58933041015486,82.62504777303697,71.29113302906018,5.672202763545586,61.961189740638055,80.6210763174823,1,1,1,529831405
58.42480832035246,9.630987499786325,42.583243600204625,74.2663730405003,54.45468123255323,7.075504789485422e-5,3.044954174913427e-4,5.65170056567183,0.025095893075192693,0.38641620998302145,0.050642023899625244,0.20490882839681887,0.27820152722858277,1.0805868021089657,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578255176544189,0.0197224617004395,91.5383543968201,0.174613475799561,58.01723630819615,3.5177811976373827,52.23100114644061,63.803471469951695,56.9142534653441,3.9070141941441183,50.48778699755526,63.340719933132945,1,1,1,529831405
56.518861959392886,6.006994145420022,46.6382358522225,66.39948806656326,54.45468123255323,0.0019088419706728861,0.0018043706202426817,0.32908301671902673,3.97092889048402e-4,0.4354652291066509,0.022420114001234715,0.2775526730883306,0.021766945322208745,1.0303807868449997,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495847463607788,0.0196852684020996,93.8416366577148,0.423233509063721,55.90396681681365,2.2113616714322974,52.26660055105677,59.54133308257053,54.93134710420936,2.5345994389511453,50.7623020241814,59.100392184237315,1,1,1,529831405
53.70607735830837,11.03511353774159,35.55493083193282,71.85722388468392,61,0.04015269756444471,0.1010569183649835,0.3139486647739243,0.017150203894402607,0.007661536572396197,0.26331512046611755,0.23842169022738405,0.2686663547333087,0.5569900208354303,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.584823608398438,0.0204265117645264,91.9835667610168,0.174331188201904,48.000000000000014,11.313708498984765,29.390605541173223,66.60939445882681,48,11.313708498984761,29.390605541173215,66.60939445882678,1,1,1,529831405
54.11127437660518,8.803698722682634,39.6304786020126,68.59207015119776,61,0.08770160819315673,0.053971044982283146,0.6881183717136165,0.04299746156314048,0.028535768311286014,0.30509741177630406,0.10739142229115213,0.4803462249650825,0.6299009404710978,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575744867324829,0.0207211971282959,58.4179644584656,0.425857782363892,52.28655541061489,7.547341724607942,39.87228300105133,64.70082782017845,52.38095238095239,7.888667269590266,39.40524941075347,65.3566553511513,1,1,1,529831405
151.44845981352097,19.988299310482017,118.57063319608301,184.32628643095893,142,0.0014144869263147757,0.0013124031999707136,0.29398820441548623,7.704997078760354e-5,8.685952182334512e-4,2.892487429410443,0.0540020570720633,3.973421945192607,1.5390546983322455,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.498152732849121,0.0196566581726074,49.4106166362762,0.254626035690308,145.1152662565951,26.796084923035735,101.03962878284011,189.1909037303501,144,26.962937525425527,99.64991441803787,188.35008558196213,1,1,1,529831405
146.0233482350941,14.86205908742714,121.57743644117247,170.46926002901571,142,2.2765741205260368e-6,0.0024965666681890744,5.65075475426239,4.3485065203946384e-4,6.960669401077087e-5,0.48305434027862426,0.0030005644277715255,3.290518445495323,1.3558072927388216,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.495535135269165,0.0197501182556152,44.8370776176453,0.42486047744751,159.52380952380977,19.432877958635274,127.55956973144322,191.48804931617633,159.52380952380955,19.432877958635274,127.55956973144299,191.4880493161761,1,1,1,529831405
102.26495283880824,25.21116965254203,60.79626899613559,143.7336366814809,90,3.8826855806978314e-5,3.8427439958203493e-4,5.095423567673279,2.767713494090671e-4,0.003257946065457132,0.05864128862123644,0.7635336745300433,2.2049492709012086,1.1657500839989108,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.571980953216553,0.0194637775421143,63.2041540145874,0.174123525619507,99.09835018468293,23.999393196620037,59.622861240587966,138.57383912877788,100,26.45751311064591,56.48126359983794,143.51873640016206,1,1,1,529831405
104.22396386135742,16.168896297878955,77.62849614198898,130.81943158072585,90,8.293711454588615e-5,7.898736102531591e-4,4.6807193040280195,2.2093313712794353e-4,0.0028723146881863694,0.0662115201433105,0.8065835833732364,1.8595006369202605,1.1533564708348867,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.572879076004028,0.0193872451782227,51.1513876914978,0.424683809280396,106.64040565104928,14.061575696107433,83.5111718666543,129.76963943544428,102.38095238095238,15.019575008213605,77.67594995342253,127.08595480848223,1,1,1,529831405
51.14314256996401,16.34444710034607,24.2589194764433,78.02736566348473,57,0.004800179006762221,5.33933670473737e-4,2.7767833093217416,0.0030538775971266385,0.27846816868504964,0.06271320778346774,0.02714657707189633,0.9532719155071426,0.8606205982514028,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579426050186157,0.0194945335388184,64.4176239967346,0.250074863433838,47.999999999999936,13.341664064126329,26.05491547455362,69.94508452544625,48,13.341664064126334,26.054915474553674,69.94508452544633,1,1,1,529831405
49.95296110980718,10.885986806512117,32.04710622816984,67.85881599144452,57,0.004653798684565982,0.04954865991023536,3.087635032579386,0.0035984828889220615,0.09173860384104157,0.006527625972464798,0.2886886744067298,0.7924704851597822,0.8855499514892041,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.501994848251343,0.0196506977081299,91.4383432865143,0.423903465270996,47.61904761904755,8.304662808815378,33.95909287735857,61.27900236073653,47.61904761904761,8.304662808815372,33.95909287735864,61.279002360736584,1,1,1,529831405
