pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
148.78935159288113,8.315471494646921,135.11161814509956,162.4670850406627,156.54647819121874,0.01024911007810981,0.011207575896112673,1.3360596114754668,4.904141280265951e-4,0.004947533036089205,0.16513247259464228,1.2075699134276938,0.46416034259060635,1.1985083214103487,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.550496578216553,0.0194118022918701,83.9962265491486,0.402033805847168,151.42991017406948,5.732145233818947,142.00137029600978,160.85845005212917,148.55905632593723,8.134030695059531,135.17976643543395,161.93834621644052,1,1,1,784789660
67.74749546292814,6.340022523883259,57.319086419564734,78.17590450629154,65.25628263209755,0.001132467918766757,7.684659851715877e-4,5.113298355492679,0.08603636558285534,0.3937548052191724,0.2647143793647643,0.501325070031214,0.11543939228070181,0.9569705536967611,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.554350137710571,0.0193510055541992,86.0969662666321,0.160690784454346,67.65716122815267,2.457815661983544,63.6144142221609,71.69990823414444,69.07684826312418,2.6934448409688447,64.64652574746285,73.50717077878551,1,1,1,784789660
64.03102945685222,4.110032073152408,57.270628294440606,70.79143061926385,65.25628263209755,1.9363027898355598e-4,5.016361465455984e-4,3.151012795386207,0.008552915440566347,0.4166453575647552,0.20882538399574455,0.25039286634512564,0.15978114305435784,0.9352627298958938,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.476854801177979,0.0193462371826172,69.6811726093292,0.398460865020752,64.4452829581588,1.5913565901652127,61.82773429905242,67.06283161726518,64.2126922891051,1.8863494379121668,61.109923574457405,67.3154610037528,1,1,1,784789660
90.91130352265293,13.93773151965886,67.9857752810662,113.83683176423966,76,0.1815065745199348,0.009052366223167208,2.0809442565473923,0.07068190604790378,0.09359332746552243,0.12978005427734535,0.055837811179590524,0.8753547861167148,0.5359825979480212,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.549996376037598,0.0192210674285889,139.815209150314,0.160943269729614,92.01479778181627,17.25222066826054,63.637420042660764,120.39217552097178,90.32258064516128,17.8010744569259,61.0424187610535,119.60274252926907,1,1,1,784789660
77.63819266897755,8.024570616778474,64.43894858524126,90.83743675271384,76,0.04152834076809177,0.062096263556807564,0.9186269528642153,0.09828137354877467,0.021487581263049792,0.09021354521295007,0.0670816810331207,0.6994104089302614,0.6141903924216493,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.55218505859375,0.0192959308624268,67.9502034187317,0.400468826293945,75.55769580028088,9.226862815491764,60.38085703283558,90.73453456772619,75.92592592592592,9.476214360738055,60.3389403648963,91.51291148695555,1,1,1,784789660
147.4086410474819,19.4006061211247,115.49748370409299,179.3197983908708,131,3.489373149795763e-5,3.08269459047973e-4,0.34936397386201606,0.0029706776133887882,5.009664987227883e-4,3.4986266902810668,0.012165649140332505,4.171278531968919,1.5215105201704537,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.551610231399536,0.019322395324707,48.5601043701172,0.163193225860596,134.28098013439939,19.709221811419177,101.86219515349548,166.6997651153033,135.48387096774192,19.848017748197886,102.83678698682144,168.1309549486624,1,1,1,784789660
126.14701642233084,12.5559813951972,105.49426488450551,146.79976796015617,131,1.247210505576279e-4,0.0026589172406676987,0.28561029099798363,6.004292676335961e-5,4.430310603593206e-6,0.09838508051421649,0.010954239033513799,3.1123793021231427,1.3299093331544,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.471559047698975,0.0192751884460449,37.2620015144348,0.398931264877319,121.20024173929338,12.141913116282735,101.22857191184606,141.17191156674068,120.37037037037037,12.470686699693491,99.85791612180404,140.8828246189367,1,1,1,784789660
183.15884443532147,20.29911902487001,149.7697648833444,216.54792398729853,155,0.020334640348839337,0.115596048690127,2.6282780857216705,0.025586179905479633,0.08471533307673386,0.11525523033083425,1.4089763105086706,1.423155695591722,1.3499905815932556,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.544180154800415,0.0195441246032715,85.8349375724792,0.163519859313965,191.53246780401042,20.270296374107076,158.1907972936791,224.87413831434174,193.5483870967742,20.359924726273455,160.05929106630435,227.03748312724406,1,0,0,784789660
156.32518382617192,13.024310139245541,134.90210005509306,177.7482675972508,155,0.026462544707230362,0.08691867422916795,1.389647641273853,0.02263906903523413,0.03844771778856589,0.128386018783911,1.076772710232404,1.646631111045113,1.2185341517631414,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.548199415206909,0.019320011138916,61.0798456668854,0.397793292999268,158.1915294582266,10.798848184622267,140.42900485485234,175.95405406160086,161.11111111111111,12.082776078140487,141.23671305533924,180.985509166883,1,1,1,784789660
80.46612863181251,16.771816130422437,52.87894603912395,108.05331122450107,62,0.05022096544343915,0.06370482572021638,2.416191961207029,0.06386909968391913,0.7448580903574316,0.13491505624746417,0.4873724916297937,1.0544543119269099,0.9956027493637647,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.546759366989136,0.0189952850341797,75.0524342060089,0.236847400665283,78.10062960687348,11.956618501534246,58.433742298549795,97.76751691519718,77.41935483870968,12.003294726332467,57.67569197273424,97.16301770468512,1,1,1,784789660
64.03834559353314,9.580359664476523,48.28005625191933,79.79663493514694,62,0.05562152987125866,0.02640298847520446,1.7507300612535446,0.4543254913686583,0.25739356514227096,0.1612129551942192,0.1232831968027293,1.0153198822268832,0.8795010959056252,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.47529149055481,0.0193560123443604,52.5617849826813,0.404853820800781,62.96296296296288,6.779081719587148,51.81236580909953,74.11356011682622,62.96296296296296,6.779081719587148,51.81236580909962,74.1135601168263,1,1,1,784789660
