pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
129.21117599809594,11.64789028630691,110.05210141433119,148.3702505818607,128.10394757043466,6.846497738273613e-5,4.0260058063788795e-4,4.999706210226252,8.506397186165605e-4,3.746688544073378e-5,0.2294711439608178,0.0013579338866561977,1.4891553270608882,1.2961597979877189,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.571469306945801,0.0202155113220215,62.3188691139221,0.173076391220093,128.4672114682259,19.13605710597283,96.991198531916,159.94322440453584,128.61930061717487,19.210516102770608,97.02081352992298,160.21778770442677,1,1,1,482678423
140.32658813580423,9.22450053592438,125.15363497247321,155.49954129913525,128.10394757043466,3.885330881840817e-4,9.053752195716538e-4,0.1961213607807448,1.4878622529644007e-4,2.0022200383155083e-4,0.36168900106885127,0.02281968015420096,1.7788570707229452,1.3750452584455917,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578597068786621,0.0198268890380859,36.536506652832,0.418537378311157,143.40651725359976,12.391440105664438,123.02441205264567,163.78862245455386,142.49098484182045,12.742835230153789,121.53088609585699,163.4510835877839,1,1,1,482678423
61.62993704480838,10.174688933459198,44.89406304950501,78.36581104011175,60.860164141835654,1.5158952776542151e-5,0.010428479023715667,2.4830676525986184,0.00762891944030343,0.0017559406351852914,0.05741238683651306,0.9861719117523821,0.30689832626767993,1.2225555874120264,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576241970062256,0.0197179317474365,132.334244966507,0.169146060943604,60.73095519674189,6.753593243752649,49.62228285480038,71.83962753868339,63.426176780690255,8.700863998879283,49.114529074522174,77.73782448685834,1,1,1,482678423
63.82245820922825,6.069208883960551,53.83949796371964,73.80541845473687,60.860164141835654,2.023286490038869e-5,6.509968591096501e-5,5.515385342942034,0.0018014813336270185,1.1372085815073071e-4,0.03195831506676141,1.4583855401944932,0.3874266433368468,1.2437110487447796,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.583170652389526,0.0211658477783203,82.2607157230377,0.419877052307129,63.645099088378736,3.7957274269593544,57.40168306322546,69.88851511353201,65.06850013243852,4.803437779322932,57.16754807928346,72.96945218559357,1,1,1,482678423
75.34946396836925,10.823921590220575,57.54569728285659,93.1532306538819,75.65828405380772,0.039331614739258405,0.03564279320451946,3.0802082792562793,1.3636560359922372,7.463229764917976,0.08004919854716964,0.8614891158833798,0.3798715763225721,2.0012767414991806,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581591367721558,0.0208132266998291,84.4937257766724,0.171920537948608,75.03519916832789,4.477646388829267,67.6701262654559,82.40027207119988,76.39937923170868,5.3599480642179875,67.5830492180082,85.21570924540916,1,1,1,482678423
78.38598563304642,7.413229702688763,66.19230786915442,90.57966339693841,75.65828405380772,0.004405009756173682,0.0036057954053780776,0.7548255909154079,0.029818822552789497,8.755095743314715,0.10343361286902936,0.5839201237734377,0.4870654510749665,1.937310917377802,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574439525604248,0.0201401710510254,81.8222844600677,0.41834020614624,78.77663153665088,2.5555359509109663,74.5731489589901,82.98011411431166,79.27269700008834,2.893613755128809,74.51312591996805,84.03226808020864,1,1,1,482678423
120.30695226654136,17.496273283449938,91.52814369812458,149.08576083495814,93,0.19428500516049677,0.13336880874522689,0.4379000666114325,0.09911773414948669,0.07948108859225136,0.46695185579639553,0.19861764666729684,1.333259923631348,1.1142291817122498,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.504492282867432,0.0199077129364014,68.9667918682098,0.172408103942871,115.25242342939868,19.731677586605223,82.796701985234,147.70814487356336,121.875,23.044213726884294,83.97064147108946,159.77935852891054,1,1,1,482678423
105.42484583018489,10.270259165089834,88.53177279275528,122.31791886761451,93,0.03943048533608377,0.1500600894451003,0.6986296160895794,0.08872559533287999,0.19910709945646146,0.09253288400836554,0.49607115033628707,1.0811475596488018,1.082875869878768,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.582042932510376,0.0194804668426514,72.6698060035706,0.422963857650757,101.2392039588535,10.704191233450176,83.63237618493082,118.84603173277617,103.50877192982458,11.48577421324222,84.61635455682742,122.40118930282173,1,1,1,482678423
125.34428032251347,16.912785642134793,97.52522351719526,153.16333712783168,140,4.142929457010153e-6,0.0016285213508523927,0.9548758520634482,0.0013015398424513938,5.0949407072796244e-5,3.992501937091435,0.0029824339021446294,3.2706359099131306,1.2566732953725641,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.582607746124268,0.0205469131469727,58.3016848564148,0.169175624847412,124.65004496647154,26.765146057911366,80.62529739723013,168.67479253571295,125,26.955758257296463,80.6617232632588,169.3382767367412,1,1,1,482678423
147.17651147061562,13.634902796384843,124.74909215285123,169.60393078838,140,0.0015261612370400378,0.0014221924815066656,2.3602345858532763,3.821686874046734e-4,2.2586129594383853e-4,0.11623445951027714,0.003553143654275691,3.8964951479385683,1.4422700844004563,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.575060367584229,0.020698070526123,40.8965697288513,0.415568351745605,150.1817547197317,15.549335566979366,124.60537371570017,175.75813572376325,149.12280701754386,15.839658481535462,123.06888731451761,175.17672672057012,1,1,1,482678423
61.11877140618511,19.24446496094169,29.46444341643964,92.77309939593059,65,4.5445893673538314e-4,0.02190597154507919,1.8801893412601456,0.010888157333136876,0.020043347581261566,0.04023853062560842,0.9626724553048888,1.5906135086708053,1.2024208866940318,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.585011005401611,0.0207879543304443,104.871221542358,0.173456907272339,58.680294221728076,14.800122156963447,34.3362596125219,83.02432883093425,59.375,15.203177060796715,34.3679990703631,84.3820009296369,1,1,1,482678423
65.52324436108401,11.633699391819974,46.38751172158578,84.65897700058224,65,4.8388657649174084e-4,0.0032303506409841597,1.8366838743507081,1.38383870791876e-4,0.004930931913678425,0.06202926836422232,1.4701103019153912,1.5012752543031262,1.2794815602750753,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.584032297134399,0.0199613571166992,91.972060918808,0.420826196670532,65.72945184936647,7.466906152416187,53.44748418245844,78.0114195162745,66.66666666666666,8.261595987094035,53.0775505428873,80.255782790446,1,1,1,482678423
89.7715341849345,24.283405528063895,49.82888652736516,129.71418184250382,76,0.004226814694042765,0.00446042280718906,0.60616452709446,1.9310813459103289,7.595631353083679,3.945074185862703,0.21139791687776407,2.6568375314741806,1.9260598758874823,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.497726202011108,0.0197176933288574,118.031713247299,0.171976089477539,84.91689207405413,12.346046726992519,64.60945233664813,105.22433181146013,90.625,14.030766165592967,67.5464433836164,113.7035566163836,1,1,1,482678423
81.99558940973832,13.985490200991896,58.99150512794252,104.99967369153411,76,0.0028401128561516597,0.008304235190525793,0.31970159835022716,2.1064217367163898,6.358381371041078,0.18511614527163006,0.9267450159190594,1.9177237578552186,1.9310852379109609,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.494256019592285,0.0199017524719238,88.330775976181,0.419363737106323,82.77181351226454,7.796998101178554,69.94689290620725,95.59673411832183,82.45614035087719,8.227196409564622,68.92360649696269,95.98867420479169,1,1,1,482678423
