pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
160.79700854334857,16.684215411560864,133.35391631080302,188.24010077589412,160.71926178559144,2.1170700160077864e-4,0.001419270386748528,0.59027303946667,6.183400626116306e-4,5.361400779052266e-4,2.421106005378772,0.08874602465087683,2.9658790628979537,1.6012123712050204,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580702781677246,0.0198469161987305,61.7662010192871,0.169310092926025,163.67337166557235,23.5122060045543,124.99923434135101,202.34750898979368,163.67337166557206,23.512206004554297,124.99923434135073,202.3475089897934,1,1,1,381025923
152.75814510275345,9.749530977670064,136.7215937130571,168.7946964924498,160.71926178559144,8.010481396171659e-4,7.464772488246259e-4,2.3602345858532763,2.0059185663710876e-4,1.1854957820723862e-4,0.11623445951027714,0.001864966194247149,2.045183767959649,1.4193349575473229,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57952094078064,0.0205740928649902,41.8252000808716,0.495130777359009,160.21874697528875,12.63054579947631,139.44334790664345,180.99414604393405,160.2187469752887,12.630545799476298,139.44334790664342,180.99414604393397,1,1,1,381025923
137.79758384086054,12.932635122069147,116.5252920542851,159.06987562743598,139.17173571121603,1.9311299664674344e-6,0.0019973277149845335,0.8970989784588183,1.3054726024839971e-5,7.47615286488797e-7,0.02746449389567703,1.5125120834789716,0.11358090112167603,1.2686809064448283,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.499963998794556,0.0198347568511963,142.298008680344,0.168816804885864,136.5383802781906,11.568640620877806,117.50965979404161,155.5671007623396,135.91602907460162,11.761239236914717,116.57051205831849,155.26154609088476,1,1,1,381025923
137.803328843901,7.601707548754503,125.29963261130777,150.30702507649423,139.17173571121603,3.713507690683817e-4,0.002712160609135563,1.4223161716997672,5.297940695521046e-4,0.004337735731841303,0.057229469595733,0.8181038232934936,0.49640132834316086,1.2766921160424176,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579993009567261,0.0199170112609863,63.0963137149811,0.422821760177612,140.37901913396968,8.076159611244288,127.09491870557551,153.66311956236385,142.6716272584572,8.150722136251474,129.2648823903703,156.07837212654408,1,1,1,381025923
177.59135680604248,7.415608710940619,165.39376592179886,189.7889476902861,176.94280231575564,1.0903923668938186e-4,0.001063020718514466,0.30629204884680017,0.07606948869205377,0.6229038637202318,0.07616991913117936,0.3049281645353299,0.004387753467226316,1.1929083862877696,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574240207672119,0.0196640491485596,168.59940123558,0.169753789901733,177.3883681945485,9.846169495558174,161.1928605882007,193.5838758008963,176.92898817701018,9.89568711042688,160.6520313422476,193.20594501177277,1,1,1,381025923
178.67142948582972,4.392800437957117,171.44591575298193,185.8969432186775,176.94280231575564,0.004543531270165564,4.006953594221057e-4,4.871470568770807,0.0038956856847183253,0.43714757054128794,0.032635866591385336,0.18249133070279105,0.22991022640899425,1.1676548033894902,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.492324352264404,0.0195622444152832,75.1974790096283,0.421209335327148,179.68030096720324,6.003853901616991,169.80484010144178,189.5557618329647,179.90278204195766,5.988224132355971,170.05302985885362,189.7525342250617,1,1,1,381025923
143.09958645398376,19.86343732167519,110.42713953170309,175.77203337626443,120,0.4860326447865983,8.184119476888108e-4,4.908802079975175,0.007663242625535025,0.11436324800798946,0.1720975174384741,0.7595453664231697,1.855843336438344,1.204930765364711,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580548763275146,0.0205898284912109,164.429092168808,0.168803453445435,144.34296537005815,20.698734807019974,110.29657634942465,178.38935439069166,142.42424242424244,21.38229896216154,107.25349042377033,177.59499442471454,1,1,1,381025923
124.38487755509755,11.778168673246485,105.01151409406185,143.75824101613324,120,0.13091773413580168,0.1706943907309205,1.9398543725264992,0.388105865689671,0.07650306943404363,0.4286405277645282,0.2973475060889742,1.6781959090171348,1.2648553584399065,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.577531337738037,0.0202150344848633,50.1599106788635,0.421574831008911,125.86206896551731,11.881483921589314,106.31876704352553,145.4053708875091,125.86206896551724,11.881483921589295,106.31876704352548,145.405370887509,1,1,1,381025923
151.325633699387,20.93422644668603,116.89189540113205,185.75937199764195,161,4.764872849041941e-6,1.5329088576493017e-4,5.6310121134806215,0.004245650424767536,1.6023809740366226e-5,0.22205133852610714,0.004415703392832505,4.842406758365398,1.6005999814071943,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.572262048721313,0.0195069313049316,63.5134723186493,0.250627279281616,136.36363636363626,25.142842608489243,95.00734050719271,177.7199322200798,136.36363636363635,25.142842608489232,95.00734050719281,177.7199322200799,1,1,1,381025923
150.03216356953757,12.912811073580198,128.79247944102005,171.2718476980551,161,1.7519368079879875e-5,0.002104771888264715,0.9691932236617126,9.02495429320361e-4,2.853044627087826e-4,3.860839949015833,0.0033070754858792835,3.6266486352412977,1.4314109821712908,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.49549126625061,0.0195713043212891,44.124121427536,0.420575380325317,155.17241379310343,16.57854753326677,127.90312975342219,182.44169783278466,155.17241379310346,16.578547533266764,127.90312975342223,182.44169783278468,1,1,1,381025923
119.36344153244208,20.565641245905773,85.53597193853116,153.190911126353,140,3.657946041247154e-4,0.002599301331173361,0.5310834418026126,4.7349048791961574e-7,2.1042460013282418e-4,0.0173866902424249,3.3553610633685533,0.12753929642471892,1.234841163427792,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578403472900391,0.0202095508575439,131.063838243484,0.171892166137695,121.21212121212136,16.615969726563847,93.88128314206695,148.5429592821758,121.21212121212122,16.615969726563847,93.8812831420668,148.54295928217562,1,1,1,381025923
134.40956434571368,12.528284403813231,113.80237030462192,155.01675838680544,140,0.0010262387260073279,0.011398716991428108,1.2745051559500524,7.76558788755927e-4,0.010831658087976046,0.10400813029746958,0.9254086745110732,1.778106029914821,1.2253293901471722,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.583826780319214,0.0198726654052734,67.3476951122284,0.420729637145996,138.2498354526494,13.31079192350613,116.35553107967397,160.14413982562482,141.3793103448276,13.434540894346464,119.28145702833393,163.47716366132124,1,1,1,381025923
195.82341099969094,18.96191053386511,164.63384368413358,227.0129783152483,177,0.00024557603435978353,6.155521127355002e-4,5.467228373276894,0.0010541693169526581,0.3225819477462653,0.01687396819489171,0.973958628396333,1.6656610108774086,1.1744730184754577,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575146675109863,0.0203728675842285,105.329620361328,0.169401168823242,196.96969696969694,22.94379186055157,159.23051771184902,234.70887622754486,196.96969696969697,22.943791860551563,159.23051771184905,234.7088762275449,1,1,1,381025923
190.15715413421225,11.22824181535509,171.68833985993723,208.62596840848727,177,0.020760777378195927,0.005829763417172407,3.6614373825454916,0.1676441678191888,0.35706467219615107,0.0785137526404479,0.5036465611654091,1.609201673644987,1.197205711231469,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495360136032104,0.0195412635803223,68.1066248416901,0.421173095703125,191.23859528867308,13.485604785975777,169.0567493448267,213.42044123251947,191.3793103448276,13.552229801735074,169.08787600216382,213.67074468749135,1,1,1,381025923
