pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
137.35871277912608,18.271365249770067,107.30499137868668,167.41243417956548,136.94436939758725,1.626300639050391e-4,0.0029888996788302127,0.04571663713713927,6.925064798374605e-5,2.689041309512313e-6,0.748505898113143,0.0032205326863521963,3.531742931656663,1.4460569186277257,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580226421356201,0.0195612907409668,50.6637618541718,0.169809103012085,117.79781754358957,17.298051656103528,89.34505453785376,146.25058054932538,117.79781754358949,17.29805165610353,89.34505453785367,146.25058054932532,1,1,1,656173186
140.60651009739266,13.699405920757286,118.07299258155456,163.14002761323076,136.94436939758725,0.003996546049602761,0.029827390401920832,0.005153683820550399,1.4773320067019255e-6,0.001620091264557061,0.22221299208576115,3.3159294425622354,0.3492070958411548,1.4742651719714426,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580082654953003,0.0197620391845703,91.3365125656128,0.416354179382324,139.40099819338676,10.334611705234169,122.40207464689719,156.39992173987633,136.49716119189617,10.28225089370891,119.58436351615404,153.4099588676383,1,1,1,656173186
104.23123635796172,25.438621334966516,62.388427790496934,146.0740449254265,92.68519104548915,0.015999267561323884,0.021450788009760153,0.692131897984248,3.004450387772264e-4,0.005304630985716093,0.14303278777829428,2.538339816199514,1.0742033361325622,1.3605048027647988,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576123237609863,0.0204370021820068,96.7966825962067,0.173375844955444,100.29797759587083,12.661739282129773,79.47126981414574,121.12468537759592,94.03573791440346,14.308969205524587,70.49957801875941,117.5718978100475,1,1,1,656173186
97.04653245242275,14.488673160101184,73.21478585531587,120.87827904952964,92.68519104548915,0.005115856583477236,0.030965870550245255,0.8251799905868489,0.0016694519812170253,0.005896778695371682,0.21635660670538817,2.1077640088509106,1.41836919254585,1.3463297982989364,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574488878250122,0.0196399688720703,57.4401800632477,0.421163558959961,95.82956712402552,5.096299692423033,87.44690009091181,104.21223415713922,91.11453405657251,6.69210118612102,80.1070071486551,102.12206096448992,1,1,1,656173186
44.35582290118337,8.38266389748999,30.567567785881792,58.144078016484954,44.47927668090035,3.3202350266905837e-4,1.8695002237040307e-4,5.578269555720201,0.028584116811685573,0.5405394590930898,0.05023822109991491,2.393687541081095e-4,0.2624997128466735,0.8461704118333978,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576226949691772,0.0200686454772949,88.9256610870361,0.172927379608154,45.099840798110044,2.935083035133233,40.27205882236741,49.927622773852676,43.82446448994914,3.120213451878525,38.69217007676398,48.95675890313431,1,1,1,656173186
46.08552649922181,4.305111638518575,39.00424800617353,53.16680499227008,44.47927668090035,0.003025790328326955,0.0038575310217233536,0.49517089125380637,0.10138412119439592,0.4124156442386517,0.37364538932175567,0.048647694983521166,0.16535072777625245,0.8335163327194149,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.502267360687256,0.019648551940918,71.6225175857544,0.4194495677948,45.66763013001041,1.3779288994221108,43.4011387821147,47.93412147790612,45.23026283051059,1.600880647896508,42.59704849050159,47.86347717051959,1,1,1,656173186
34.16047109733016,16.219409218580743,7.481917017137473,60.83902517752284,47,0.08238184001435488,0.05755838484621309,2.0149996439885935,0.051230446830878365,0.05875648360773035,0.866064125284954,0.261853409542305,0.9577855932864793,0.7409796156979117,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579632759094238,0.0202076435089111,89.0578527450562,0.172600269317627,29.789919024084394,8.930204091647665,15.10104043452085,44.47879761364794,29.629629629629626,8.907269694666681,14.9784747661222,44.28078449313705,1,0,0,656173186
52.721516663871725,9.620134619779092,36.89780334276666,68.54522998497679,47,0.19942571551315547,0.09818265670625173,0.6949946546571562,0.0422846412401991,0.030115893042755373,0.16235317048637538,0.15659746489002332,0.8979892861779851,0.8444710881937059,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.580295562744141,0.0195095539093018,63.4316644668579,0.41779637336731,47.16981274476315,8.177003162023277,33.7198394361155,60.6197860534108,47.16981132075472,8.177003039031558,33.719838214410444,60.61978442709899,1,1,1,656173186
136.38687398013664,20.30472555242166,102.98857251098163,169.78517544929167,136,0.0011265730277515756,0.002742792165599776,0.05658456674920334,1.0603176912881575e-4,7.109159255328097e-6,1.8772996583967445,0.009732157460012674,4.357616109279455,1.416503250340165,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577010631561279,0.0198745727539062,52.0763864517212,0.16990852355957,133.44860613289393,20.51678633859541,99.70149571046684,167.195716555321,122.22222222222223,21.55185447123049,86.77257622768843,157.67186821675602,1,1,1,656173186
135.17030090110293,16.2638320185213,108.41867781730869,161.92192398489718,136,0.01328304996117846,0.0974849311272283,0.03798396465740482,0.0017423638136888982,0.01244797886243354,0.3616985308668703,2.0559475345595217,2.661479473316337,1.4667820029268923,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.493139743804932,0.0195960998535156,78.61683177948,0.417754888534546,129.94697939636032,13.308846272195995,108.05587533499914,151.8380834577215,128.30188679245282,13.237629022511339,106.52792468253696,150.07584890236868,1,1,1,656173186
100.79443820894286,24.681741216094178,60.196586650172705,141.392289767713,93,0.018759170210624097,0.04714732866988155,0.692144461398505,0.03361844874209533,0.04398181507961498,0.162596297564432,2.1768635390890108,1.0644807481706704,1.285601858013222,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.581834554672241,0.0197815895080566,99.0861115455627,0.172745943069458,96.98278788205113,18.821479252017838,66.0242094697777,127.94136629432455,92.5925925925926,19.83976116907038,59.9590894757962,125.226095709389,1,1,1,656173186
91.5403370881811,16.14181889056848,64.98940774043575,118.09126643592646,93,0.001403889222620024,0.018004158060041013,0.5219584169496614,5.942041431880761e-4,0.005992476754071468,0.16659106755244557,3.4953431775075536,1.0135278221573703,1.3326165290805483,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.500035047531128,0.0196704864501953,59.414458990097,0.421223878860474,90.51723313682565,10.15354543389598,73.81613710346528,107.21832917018602,88.67924528301887,10.226171409754151,71.8586901498573,105.49980041618045,1,1,1,656173186
45.83577398485973,15.951127741769536,19.598503664843854,72.0730443048756,49,5.2643003266166096e-5,7.037621915198209e-4,0.03873508916339217,0.6867503731928692,0.1427486446169812,0.0066081472307165335,8.806423725897512e-4,0.9657416264990756,0.8936037501592076,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.587881803512573,0.0199167728424072,86.3551034927368,0.173644065856934,42.45371323965979,10.225385646392576,25.634450572213435,59.272975907106144,44.44444444444444,10.531912342392728,27.120990229324786,61.767898659564096,1,1,1,656173186
53.200359550294515,9.012570061110182,38.37600099712318,68.02471810346586,49,0.006079360990575016,5.543659649400995e-6,5.65170056567183,0.06231327055918666,0.6099793992873191,0.0041416852715421325,8.416819645819535e-4,0.9230163512118209,0.85027176310086,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.571890354156494,0.0199124813079834,67.0700418949127,0.417559146881104,52.83018867924533,8.382965996801158,39.04143665479608,66.61894070369459,52.83018867924528,8.382965996801156,39.04143665479603,66.61894070369453,1,1,1,656173186
