pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
146.5009236777382,12.690871954920738,125.6262969135101,167.3755504419663,139.9886659693539,1.4137959179610942e-4,4.010415562790002e-4,0.20098044536223572,6.219210241836267e-4,1.979859559825589e-4,2.316050604913848,0.00333276956878382,1.4906414285203982,1.446130957655443,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.566231727600098,0.0201711654663086,57.0632910728455,0.172825813293457,149.13819049687376,22.065176977739526,112.84420411571277,185.43217687803474,152.9694776169914,22.26515875384938,116.34655048607192,189.5924047479109,1,1,1,581105905
147.06347696679833,12.072156961580443,127.20654580341527,166.92040813018139,139.9886659693539,3.6168925512033057e-4,0.0015964188414434428,1.1377410469221672,1.022612039912937e-4,4.325163120434153e-5,0.04332832129289318,0.0021017044253968647,2.3047987621061403,1.4346277690432945,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497745990753174,0.0198183059692383,41.8557302951813,0.422401189804077,151.45822273878602,14.349083027171348,127.85608147811541,175.06036399945663,151.45822273878596,14.349083027171357,127.85608147811534,175.0603639994566,1,1,1,581105905
147.93604831803748,15.564211327170046,122.33519886590264,173.53689777017232,140.67236445456726,0.054050486505110636,0.07838786091689956,1.8447238533791384,0.008330174046469878,0.018696505617164565,0.0708401585043932,0.9169395549791063,0.283742896016779,1.404048716356212,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578394651412964,0.0205590724945068,117.229689359665,0.175334215164185,153.54274946343844,15.465781249210723,128.1038030820361,178.98169584484077,158.35666042494753,15.826713853707131,132.32403273995425,184.38928810994082,1,1,1,581105905
142.45360039224278,13.302363876859244,120.5731589223626,164.33404186212294,140.67236445456726,0.00986446242393832,0.09765432651903075,0.7647891890424867,0.02204828044590911,0.016225426121298687,0.07260906712454479,1.2698081046131613,0.7259887157232943,1.2978029846892976,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579262256622314,0.0202255249023438,71.0443432331085,0.426309108734131,145.3451053356068,7.612199704229366,132.8241510430262,157.8660596281874,147.3644539090126,7.948313684726433,134.29064131654232,160.4382665014829,1,1,1,581105905
162.78970628609355,11.682591569082208,143.57355317149597,182.00585940069112,152.63239133122516,3.8352856030464e-5,0.0011380758237271968,5.5442675750318395,1.2177420256597031,0.07236867308876192,0.05798628818487813,0.08041057951428614,0.32728770649586214,1.4581973073940064,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581517457962036,0.0195434093475342,118.545500993729,0.174846887588501,162.63020716285257,9.352017667521507,147.24750698311556,178.01290734258959,164.19565825115978,9.46350528848238,148.6295772537251,179.76173924859447,1,1,1,581105905
156.1563171822978,7.575633572238929,143.69550882454527,168.61712554005035,152.63239133122516,0.011464106880306081,0.02585704228134134,1.4967545601419316,0.27605437831768276,0.8817291633724252,0.0676035095191491,0.17340504875308005,0.35564778778689454,1.3962054555294647,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.573936700820923,0.0195744037628174,80.2256684303284,0.425633192062378,157.3882153477582,5.240707277463333,148.76801897463167,166.00841172088474,157.38821534775832,5.240707277463333,148.7680189746318,166.00841172088485,1,1,1,581105905
180.70546134565927,24.25801080437531,140.80458429145455,220.606338399864,185,0.3704537782424038,0.12732169557665948,0.6037560209030693,2.704902927878065,0.06491748156954084,2.451601366582715,0.3167004000451201,1.2015996320624251,2.013578649695912,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.578071117401123,0.019730806350708,98.5651919841766,0.175041198730469,204.4474907734309,36.22314343298081,144.865721918109,264.0292596287528,204.99999999999997,36.404164018622055,145.12047877783317,264.8795212221668,1,1,1,581105905
181.3356060440626,16.64395091450766,153.95874301553238,208.7124690725928,185,0.6061376900061759,0.1800624727563224,0.6383501680688697,0.5708568832820499,0.2038589932717231,0.9705118632771342,0.29589285244970687,1.862692305324202,1.62405166638995,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.571368217468262,0.019526481628418,65.0080988407135,0.422288179397583,188.65159556962698,18.118756849347335,158.84889265012617,218.45429848912778,195.45454545454547,18.6812999213104,164.72654152280978,226.18254938628115,1,1,1,581105905
155.99437494132337,19.068480117570154,124.62951625948605,187.3592336231607,142,1.369820541903901e-6,0.0015021906273483278,1.0533340024456856,0.001532307934097552,1.799927035876188e-5,1.2800985599700183,0.0030510854225741916,3.3459214435927205,1.519504849725195,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573683977127075,0.0194613933563232,64.3190517425537,0.171992063522339,169.9999999999999,36.186650635428066,110.47825645509022,229.52174354490955,170,36.186650635428066,110.47825645509033,229.52174354490967,1,1,1,581105905
150.85197734606047,15.516355341471701,125.32984398557288,176.37411070654804,142,0.0010165722674631969,0.0012426962238707604,5.281476035612875,0.0011197064033710213,8.319117875207348e-5,3.6080683687584023,0.003459011862920454,3.7932671042761412,1.5130319382470254,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577161550521851,0.0200831890106201,44.8720381259918,0.420052528381348,150,22.36540669181954,113.21217968471589,186.7878203152841,150,22.36540669181954,113.21217968471589,186.7878203152841,1,1,1,581105905
124.49692445263365,22.30583756775514,87.8070866271212,161.1867622781461,141,0.027848894352123725,0.1674471847015234,1.1965960990825437,0.018024091690259727,0.024128951191169104,0.033111517597611176,0.5541982843559189,1.1793479806287366,1.1927678950372478,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.498102188110352,0.0202054977416992,96.0537900924683,0.172715425491333,134.99999999999977,27.73938867766423,89.37276592412715,180.6272340758724,135,27.73938867766423,89.37276592412738,180.62723407587262,1,1,1,581105905
131.83041605391568,15.223427866019177,106.79010551385993,156.87072659397145,141,0.01777719832602892,0.08258501247199716,0.44208604344294183,0.006328946617891323,0.027360670910904453,0.07851146111465201,1.2661646077414406,1.108870240542445,1.2457693312696039,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.58089542388916,0.0198991298675537,60.0194053649902,0.423466444015503,140.9090909090909,14.459311512307767,117.12563992485029,164.6925418933315,140.9090909090909,14.459311512307762,117.1256399248503,164.6925418933315,1,1,1,581105905
168.72213399390213,23.813206729154356,129.55289453610737,207.8913734516969,148,0.019748922269096556,0.039973913059841534,0.3805001804062055,0.49472267518706337,0.895342988137999,0.17351477915909244,0.20860389006806787,1.2282934772764829,1.4200411282100913,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572673320770264,0.0195667743682861,82.5922021865845,0.174647569656372,170.06076992411818,26.28919426361601,126.81889338997753,213.30264645825883,175,26.65569949915916,131.1552759998795,218.8447240001205,1,1,1,581105905
170.76677151615405,13.855292752278354,147.97684298009455,193.55670005221356,148,0.020481232251467425,0.03205279279732046,0.7476485943152854,1.30024212520721,0.15405642072996883,0.5458728540151139,0.17498988837016524,1.3757496318614986,1.6236348455244634,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579472303390503,0.0206646919250488,89.2929973602295,0.422678470611572,172.72727272727246,13.625788711441283,150.31484474518385,195.13970070936108,172.72727272727272,13.625788711441297,150.31484474518408,195.13970070936136,1,0,0,581105905
