pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
137.47013300832515,11.808727590954156,118.04650460066227,156.89376141598802,139.67236690295206,1.6000304287533985e-5,1.243608638071551e-4,0.5686382725364034,0.0010754883388687374,5.881815960905755e-5,3.313188130653193,0.0012735063790723295,1.396569322760944,1.3654729915886143,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.58086109161377,0.0201001167297363,53.2695298194885,0.174659252166748,143.6630227875533,20.519700072829032,109.91111969880407,177.41492587630253,140.92862017879827,20.566980153161186,107.09894827843215,174.7582920791644,1,1,1,391314431
135.7469245463999,9.520296108893513,120.0874309620344,151.4064181307654,139.67236690295206,8.705141796026373e-6,2.3283228396230285e-4,0.6060488342115438,0.0010601815464033287,1.3980119526145178e-4,1.2636103926848996,0.008841673447292387,1.571977140692233,1.3964570704488237,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.500415563583374,0.0198345184326172,40.94611287117,0.422193765640259,133.0139527438414,11.376009498111015,114.3020822606391,151.7258232270437,133.0139527438413,11.376009498111022,114.30208226063897,151.7258232270436,1,1,1,391314431
136.71087446468292,15.285499321638197,111.56846546572206,161.85328346364378,136.91990481081217,2.8195443859812907e-4,6.970964256772126e-4,1.2356840475405264,3.093860709345514e-7,3.7974187632838235e-5,0.06233654290200643,0.6109635532424186,0.5046791246566587,1.244386109066996,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.58097243309021,0.0210287570953369,83.9708375930786,0.172115564346313,139.34943500134665,17.284355791766636,110.9191996877396,167.7796703149537,132.95970522214324,19.9017990992059,100.22415879095487,165.6952516533316,1,1,1,391314431
128.27811962819638,8.925430537690799,113.59709283617224,142.95914642022052,136.91990481081217,1.705532350916392e-5,8.630403238173829e-4,0.44571284487880225,1.9922550556534782e-7,2.1847729540764405e-4,0.12558148387604404,1.1690684573510848,0.03588153589896471,1.275000128140856,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577465057373047,0.0208191871643066,84.7464089393616,0.422544956207275,129.16433254844267,8.2057371479011465,115.66709603890703,142.6615690579783,126.52940898887499,9.322192769270432,111.19576640119973,141.86305157655025,1,1,1,391314431
109.3126188733096,6.110117528369267,99.26236989567164,119.36286785094757,105.82467230683541,1.6479751893116735e-4,2.675592887240529e-6,5.65170056567183,1.805164769570188e-4,0.1290379579679078,0.1306692750203555,0.11758021323400131,0.1008924375550417,1.024948706332258,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576922416687012,0.0204386711120605,87.8345608711243,0.174557447433472,109.68697870473542,6.881599699810116,98.3677544792746,121.00620293019625,106.75921111382661,7.626063967128958,94.2154521381306,119.30297008952262,1,1,1,391314431
105.90088318291977,3.836756518230741,99.58998030817823,112.21178605766131,105.82467230683541,0.008803478863134333,8.027733609432575e-6,5.65170056567183,0.1362445408250464,0.03727991177135282,0.16106686287752975,0.09275667674436779,0.13047549208362244,1.016612681243316,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.499088287353516,0.0198125839233398,105.920022726059,0.422020196914673,105.74323694088358,3.313053559175897,100.29374877778862,111.19272510397853,104.69749022208549,3.602641979419685,98.77167149562939,110.62330894854159,1,1,1,391314431
137.81652409838185,18.804873259582056,106.88526011299554,168.74778808376814,136,0.01612450622942748,0.03168024856436799,0.61216068632109,0.011992727494753698,0.011674542410838176,2.0890125442207497,1.167446586365526,0.9568361298759273,1.1233475712664056,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580426216125488,0.0195024013519287,75.515652179718,0.171932697296143,170.64709213331903,37.51480111352578,108.94073545737302,232.35344880926505,128,40.47221268969612,61.42913416660191,194.5708658333981,1,1,1,391314431
140.81420448424075,11.393627693574594,122.07335464832984,159.55505432015167,136,0.1298020981149296,0.12569680559114482,1.1253397973359562,0.054862736737204404,0.03892039748455426,2.5170944572476133,0.6467485518416812,1.0879284752927942,1.019704301375967,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.576904535293579,0.0199954509735107,76.1955673694611,0.421489238739014,147.7101205070477,18.478535330699472,117.31563464759573,178.10460636649964,136,19.14072482793626,104.51630934428894,167.48369065571106,1,1,1,391314431
120.91480925353326,21.298490959938125,85.88190914948589,155.94770935758064,147,0.007769605131424943,0.03575405411953375,0.33643340471035565,0.01843049794588887,0.03231274337219594,0.486692831723285,0.19989799505775308,2.4505514407677143,1.298146547909521,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575393199920654,0.020399808883667,77.7007975578308,0.171420574188232,115.99999999999997,33.42154993413683,61.02644237249526,170.97355762750468,115.99999999999999,33.421549934136806,61.02644237249531,170.97355762750465,1,1,1,391314431
129.6547811989252,14.618123129272124,105.61010835051874,153.69945404733167,147,0.0027312136321849894,0.0036815689622852585,0.6980070134250782,0.037916448452894214,0.00569139863833867,0.2837309130330664,0.01705252504329999,2.838687924055334,1.332007330618749,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.587111473083496,0.0208244323730469,67.5887093544006,0.419902563095093,130.00000000000006,18.543935693924524,99.49794011589343,160.5020598841067,130,18.543935693924528,99.49794011589337,160.50205988410664,1,1,1,391314431
111.98589554295631,23.977157303401544,72.5469813884703,151.42480969744233,135,0.00406299340774163,0.1484960776621593,0.3508888343480876,0.010134324870147706,0.09197111686471833,0.030156415252496235,1.1964550902485533,1.295773274030224,1.3106666616532954,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573077201843262,0.0202317237854004,100.268688440323,0.174271821975708,108.15515630138427,30.450609782399074,58.06836035792116,158.24195224484737,108,30.380915061926625,58.02784167028537,157.97215832971463,1,1,1,391314431
128.6613002555344,15.020278645975177,103.95514044688038,153.36746006418844,135,0.005821631292256586,0.02458216457964081,1.179145544292519,0.028712622185712938,0.017086043357993737,0.139080372151309,0.6010122294889686,2.058507155780338,1.3271981525382184,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.49997091293335,0.0203297138214111,57.2550730705261,0.425388813018799,127.78674781930276,15.032878497382724,103.05986309936199,152.51363253924353,126,15.227526096526914,100.95294847062951,151.0470515293705,1,1,1,391314431
119.55151338781106,16.646700507336433,92.1701276815438,146.93289909407832,106,8.043140340536333e-4,0.010662254863243884,0.4458594293807042,0.15073196101730155,0.08439350465606801,0.07243832691426033,0.104969169099041,0.899478290628501,1.0406284563307904,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575851917266846,0.0196402072906494,94.9395868778229,0.172708034515381,132.1014263319178,22.7063245389115,94.75284605935198,169.4500066044836,120,23.979157616563597,80.55779562315433,159.44220437684567,1,1,1,391314431
113.75184599866058,10.010900703358807,97.2853796676898,130.21831232963137,106,1.892900707824816e-4,0.002513447465819874,4.442889700987929,0.2387677271338242,0.006740232543414162,0.11535658047502297,0.02372624848381529,1.0255110892890502,1.0041088177384319,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.500732660293579,0.0197389125823975,78.8994512557983,0.426133394241333,114.00000000000003,12.123514005301223,94.058594016983335,133.94140598301672,113.99999999999999,12.123514005301214,94.0585940169833,133.94140598301667,1,1,1,391314431
