pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
161.587275644198,16.644411079488673,134.20965571162978,188.96489557676622,160.9833928127879,0.5015442683159125,0.011472164395774791,0.22125775514852822,0.010822831412317371,0.0014764642419475061,0.04314317460906548,0.004636140530215661,2.1296423492431917,1.479677037215465,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.572005271911621,0.0199553966522217,111.838115215302,0.170035123825073,186.19060300004182,42.979967684392186,115.49484726811224,256.8863587319714,186.19060300004162,42.979967684392186,115.49484726811204,256.8863587319712,1,1,1,640792140
159.6396383536132,9.771584422519949,143.56681227516876,175.71246443205766,160.9833928127879,8.214005905080656e-4,0.0015609514267948118,0.8720314548269145,6.102783840348183e-4,4.228839571649159e-4,0.13947739496338735,0.048611629543058754,1.693257498163996,1.3583568753942268,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.571857452392578,0.0207779407501221,37.1139161586761,0.419780254364014,170.5628426967389,17.11251634771665,142.41525811593078,198.710427277547,170.60979671154527,17.15515336144544,142.392080484063,198.82751293902754,1,1,1,640792140
266.7293093041548,18.11439659660851,236.93377836218588,296.52484024612374,290.5716573801537,9.84141365819884e-4,0.2584116759241465,3.0404903478648504,0.007518337410516532,0.07685976698831973,0.0036442047776025816,0.45011707553674973,0.9556610762961144,1.215781684857868,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576807975769043,0.0202832221984863,174.574723720551,0.170153379440308,283.62183195561664,38.73738625572525,219.90450167426684,347.33916223696644,283.6218319556166,38.737386255725255,219.90450167426678,347.3391622369664,1,1,1,640792140
283.95830875707753,7.91715439429717,270.935748636483,296.98086887767204,290.5716573801537,0.008405243564405446,0.03103202519671172,1.6081576287297372,0.004378020670530571,0.021418743070041952,0.07812256508828302,0.6203684618779227,0.6495348945644607,1.1539700516989053,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.496610641479492,0.0202288627624512,64.4975368976593,0.419302463531494,287.5004412932209,16.92039282827717,259.6688717801855,315.3320108062563,287.7551874216666,17.34345150342586,259.2277483123996,316.2826265309336,1,1,1,640792140
253.31068762454925,8.792993444315078,238.84750046590707,267.77387478319145,263.9501356731639,0.012021882187943148,0.030099142457395686,2.3493094402559547,0.1824772136321741,0.1751312322443655,0.03798020341056354,0.05608116866486113,0.22851103504637973,1.1178127316143556,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.584125518798828,0.0204122066497803,75.1042621135712,0.171270847320557,255.46393082760213,16.100192620907805,228.98147060048458,281.94639105471964,255.46393082760184,16.1001926209078,228.9814706004843,281.94639105471936,1,1,1,640792140
259.6724058181354,3.936519207366595,253.19740792233435,266.1474037139365,263.9501356731639,2.551996160828862e-5,2.611976228264471e-5,5.497115332074886,1.0368200508674425e-5,0.0020737363108379696,0.03738126861766282,0.2870719838275116,0.17786536796393596,1.0812519462754124,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.504014015197754,0.0198383331298828,66.2594633102417,0.424251556396484,260.64907908321163,7.800646875452987,247.81815677755512,273.4800013888682,260.41790256533386,8.071555355841914,247.1413754631377,273.69442966753,1,1,1,640792140
139.31526397002935,16.969897834745584,111.40226596755213,167.22826197250657,127,0.028147531367751263,0.049579748455731036,0.5412293312955014,0.06058743022632363,0.04172980262936722,0.3976663500819112,0.2545760535662184,0.9857963781150664,0.8499513802401438,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579197406768799,0.0195634365081787,64.339084148407,0.173931837081909,152.9476477864622,24.008244936348756,113.45759902616962,192.43769654675478,157.69230769230768,23.941002435844997,118.31286300285399,197.07175238176137,1,1,1,640792140
141.03841565530374,8.689232259598425,126.74590045767953,155.33093085292793,127,0.17578843897202495,0.004493106759866909,0.3537860141755139,7.402484152378837e-4,0.030835923330883787,0.07567853892130025,0.44795706681452035,0.6722255626999388,0.7961601568606208,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.500282764434814,0.0201992988586426,110.177996873856,0.419168949127197,148.54701338821573,12.835823258415973,127.43396294670215,169.66006382972932,151.78571428571428,13.092099190904786,130.2511274471461,173.32030112428245,1,0,0,640792140
169.7687323347194,21.0618033600076,135.12514868787218,204.41231598156662,157,1.5965818471621448e-5,0.0035018108060685,0.343694361083926,1.0690446158901367e-4,3.334506111562753e-4,3.907381609719569,0.8305513789414459,3.5100670857284495,1.5318289352735626,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.58239483833313,0.0199859142303467,121.815382957458,0.17377495765686,193.84050634184447,41.36704682286555,125.79776933898269,261.8832433447063,196.15384615384613,41.45647178975121,127.96401816986244,264.3436741378298,1,1,1,640792140
156.18931334115928,12.983105654742538,134.83400491586184,177.54462176645671,157,2.0767338785062612e-4,0.0016348317588060347,0.6655450751860658,7.696961283905053e-4,4.723641860706351e-4,2.4561903707228074,0.06551441051796032,3.3171223534869894,1.420994291977958,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.586632966995239,0.0198609828948975,40.7384097576141,0.423942089080811,166.0714285714286,18.069452178768902,136.3498246181544,195.79303252470282,166.07142857142858,18.069452178768902,136.34982461815437,195.7930325247028,1,1,1,640792140
301.2704902181298,25.431640718273357,259.4391637433511,343.10181669290847,282,0.18916930023042638,0.03682525100287016,0.17167412797564563,3.893114839117779e-4,0.426931882214663,0.007222304542634135,2.3108110687584293,0.0685938321136155,1.2785217279621994,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.571291446685791,0.0195150375366211,159.31806063652,0.169682741165161,326.9230769230772,44.64998658202651,253.48038455029632,400.36576929585806,326.9230769230769,44.649986582026514,253.480384550296,400.36576929585783,1,1,1,640792140
272.90952683399644,12.340727048041888,252.6108371898066,293.2082164781863,282,1.0124398509594867e-4,0.11102751114765917,0.2692095672913655,0.17617350504394474,0.153105114197717,0.013949592589318927,1.088182777588796,1.026180740885977,1.1933350682083976,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577524185180664,0.0198736190795898,137.587027072906,0.421890497207642,281.77650304243383,20.549684795446403,247.97527947393428,315.5777266109334,283.92857142857144,21.43273769022425,248.67485510330656,319.18228775383636,1,1,1,640792140
269.9726451411271,18.683534575509398,239.2409655303272,300.70432475192695,255,0.0032843484133908123,0.01363603957053533,0.2689298011398021,0.27883296822051234,0.20852063353926545,0.30292861470365934,0.11711026815171163,1.1753775881063007,1.1672601773069498,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.588544130325317,0.0205483436584473,115.61421918869,0.170222520828247,280.76923076923134,24.340046627368743,240.73341679403592,320.80504474442677,280.7692307692308,24.340046627368757,240.73341679403532,320.80504474442625,1,1,1,640792140
276.2405889028174,10.502045589835948,258.96626112396604,293.5149166816688,255,0.009641900032758987,0.01168014610553624,1.5726500854358627,0.22700284624656136,0.17744032659490583,0.08257298580292345,0.05840196578542733,1.4063934408906968,1.1452253436786402,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574751138687134,0.0203008651733398,67.2921679019928,0.422250270843506,280.14647655435476,16.59319250944108,252.8531036724966,307.4398494362129,280.35714285714283,16.853964591424166,252.6348380704271,308.07944764385854,0,1,1,640792140
