pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
160.79673449801442,14.41814981083016,137.08098848774074,184.5124805082881,140.64218066868733,3.2489271151821345e-4,4.980632809978892e-4,2.037529423694558,3.517629083917791e-4,3.392481411897295e-4,1.7714419759723714,0.06765657020978164,1.592609888922313,1.5102993314214865,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573323249816895,0.0196993350982666,49.3866801261902,0.169828176498413,180.05494934012705,25.823483371271628,137.57909905636987,222.53079962388423,180.05494934012702,25.82348337127162,137.57909905636984,222.5307996238842,1,1,1,709943318
150.0913419720456,8.37808848486485,136.31061274079528,163.87207120329592,140.64218066868733,9.347606839833882e-7,0.0010250895612514974,0.329487769530535,3.303404573790757e-4,9.007213981140714e-6,3.9963557952223976,0.00136412806951034,1.4959480733681103,1.4256077249387629,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.586297988891602,0.0202715396881104,46.0200335979462,0.412932872772217,155.69461910781655,11.56349347744717,136.67436492120788,174.71487329442522,155.6946191078165,11.563493477447155,136.67436492120785,174.71487329442513,1,1,1,709943318
192.75654018797172,11.825831731435043,173.30477797280298,212.20830240314046,181.03155174781207,1.1859180261612142e-6,7.161810250730257e-4,0.8997473918418464,2.538483583319661e-5,4.1034941354882665e-4,0.18856069212229265,1.0971640945250103,0.16736490817328128,1.610274557865502,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580628395080566,0.019787073135376,86.3448495864868,0.169154644012451,201.51056973288308,17.710569587945532,172.37927511077442,230.64186435499175,209.317758822579,20.157076338945156,176.16231869772736,242.47319894743066,1,1,1,709943318
193.92235429875515,7.1033893406244974,182.23831857818053,205.60639001932978,181.03155174781207,7.48054284227551e-4,0.0016287846332915224,1.0309530301077228,0.002143515808751183,0.05156693462094547,0.14675170999789947,1.0857547738595377,0.3114444847189914,1.5374038805205437,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576272487640381,0.0198464393615723,80.3920950889587,0.417068004608154,194.8300507975917,8.278847476458237,181.21255849896133,208.44754309622206,189.03711790429446,10.309275583966036,172.07986856876568,205.99436723982325,0,0,1,709943318
240.86018437519417,7.306008750345686,228.84286938364886,252.87749936673947,223.6103097377762,7.163498731039243e-4,2.3897121343646928e-4,5.4393445745395,0.0996710159865442,0.2216609984795247,0.37877817474125003,0.5677194668709911,0.16985566507491526,1.4716154024767039,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576743841171265,0.0206937789916992,112.048150062561,0.16983437538147,243.46480110798225,13.508902046623348,221.24463458046168,265.68496763550286,246.45883957441686,14.178496777152162,223.13728772579836,269.7803914230354,0,1,1,709943318
235.4368512337605,3.9549075847569615,228.93160714871513,241.94209531880588,223.6103097377762,7.433796220336798e-4,2.3671193366872165e-4,5.5452226881879465,0.005088413513397965,0.017736512112775004,0.11944183097704862,0.6137868727178885,0.15523112564221236,1.3484220691522957,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576099872589111,0.0201506614685059,57.4715163707733,0.417517423629761,235.19280374349876,6.477472886751799,224.53830897224523,245.84729851475228,232.71205495548003,7.244021600878842,220.79669975155966,244.6274101594004,0,0,1,709943318
155.79612312536602,17.386001736980948,127.1986951101083,184.39355114062374,167,0.001052436484747757,3.8783066573545795e-4,1.0969148671692728,2.7770857343284157e-4,4.438176295855323e-4,2.8941933279899152,0.9210709656953782,1.4496233074247187,1.420340682410345,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577679872512817,0.0204331874847412,103.661508083344,0.173106670379639,175.86206896551732,30.05543827326195,126.42527231212631,225.29886561890834,175.86206896551724,30.055438273261956,126.4252723121262,225.29886561890828,1,1,1,709943318
164.57062672564456,10.671167887048309,147.01811752282507,182.12313592846405,167,1.0447680246688916e-4,2.6409591143606047e-4,1.2194613746057927,8.103442206169794e-4,8.574010724690083e-4,3.747132678795892,0.5811044701505238,1.6519893774184984,1.443064486841062,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.576004266738892,0.0199346542358398,48.2242558002472,0.416896820068359,176.82957226890633,14.758639244789395,152.55377097824615,201.10537355956652,177.19298245614036,14.955561546653685,152.59327280303106,201.79269210924966,1,1,1,709943318
154.35728292351016,19.328497943991874,122.56473297681104,186.14983287020928,135,2.4373176476721035e-4,0.0014856239924475468,0.7837464690799483,6.824029075420825e-4,4.925073384411892e-4,1.3041984806983875,0.20610058563615682,2.9788138143672933,1.5039358513089938,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576401233673096,0.0208003520965576,47.1395053863525,0.247185468673706,158.62068965517244,27.267711909709167,113.76929482181944,203.47208448852544,158.6206896551724,27.267711909709167,113.76929482181941,203.4720844885254,1,1,1,709943318
140.32983844407863,11.426516547512499,121.53489125748168,159.12478563067558,135,0.0010307156924422305,0.001119386241395636,5.246303856372311,3.587030397180801e-4,1.2310868188233288e-5,3.510652291353917,0.002518818976145219,2.762220409319797,1.4220655938266245,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.495002269744873,0.019690990447998,42.1622798442841,0.415826559066772,138.5964912280701,14.566498187771057,114.63673385193283,162.55624860420738,138.5964912280702,14.566498187771062,114.63673385193292,162.55624860420747,1,1,1,709943318
240.45203456633956,21.57920454353528,204.95740170617785,275.9466674265013,172,0.003954300027172777,0.003579104061357765,2.1502604064353297,0.0017427616728409874,0.009999374160349366,0.7386231161420846,0.8284780783840114,2.012175234545371,1.6355257936595884,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572683334350586,0.0203022956848145,77.7881031036377,0.172967672348022,265.51724137931063,25.186918015848647,224.0884479292126,306.9460348294087,265.51724137931035,25.18691801584866,224.0884479292123,306.9460348294084,0,0,0,709943318
193.56813426978877,12.267732766539742,173.38950953427445,213.7467590053031,172,7.512229370062799e-5,0.0013172000129339863,1.0828791372036348,3.7581639725470657e-4,7.957730132436191e-4,0.21358395978174846,1.1893942797819208,1.6222763245093077,1.5166477439053814,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.493981122970581,0.0196795463562012,73.74502825737,0.499336957931519,194.81184604543375,13.389728344909225,172.78770281341488,216.83598927745263,191.2280701754386,14.051173426142784,168.11594660252348,214.34019374835373,0,0,1,709943318
217.4989118882137,19.928636545493717,184.7192217861607,250.27860199026674,220,0.014651731604778081,0.034416244456964076,0.7735111716482961,0.10988360586065021,0.28928909219473614,1.9314668202915537,0.3030554555856077,1.595256711840252,1.2880170296922355,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.505405426025391,0.0200235843658447,90.2868838310242,0.172102212905884,227.586206896552,34.71082216645664,170.49198516158822,284.6804286315158,227.58620689655174,34.71082216645664,170.49198516158796,284.6804286315155,1,1,1,709943318
226.0603032447094,11.343533339387038,207.40185128897366,244.71875520044512,220,0.02513714071997433,0.018934391512614675,0.3293762446078624,0.1005352044512192,0.25224468939141326,0.2699128029510023,0.17874063443637944,1.575784599442284,1.2937988866356582,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.502557039260864,0.0207619667053223,59.4690141677856,0.415065765380859,228.0701754385966,16.475923416055643,200.96969305032277,255.17065782687044,228.0701754385965,16.475923416055657,200.96969305032263,255.17065782687035,1,1,1,709943318
