pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
146.61020416217994,17.143607063444957,118.41147990484161,174.80892841951825,134.18325468246564,3.419282355362716e-5,7.886145095278574e-4,5.335809258745173,1.7889139573580746e-4,9.548150949595163e-4,0.07282912479306548,0.027332923408960045,2.118245010668342,1.4028321135050876,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581787586212158,0.0196771621704102,58.8638510704041,0.249798059463501,155.72309181496112,15.956552235469795,129.476898996808,181.96928463311426,155.72309181496112,15.956552235469792,129.47689899680802,181.96928463311423,1,1,1,899284817
152.27090880367044,11.513675137157604,133.33259849477577,171.2092191125651,134.18325468246564,3.821020217496445e-4,2.726272800595302e-4,5.210551462522754,9.736585700329391e-4,5.7902773768807717e-5,0.295205945758647,0.03415642478301168,1.6749740514459124,1.35822924447151,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.489986181259155,0.0203635692596436,61.1762390136719,0.426675081253052,156.85519152039302,10.834874861759312,139.0334083064629,174.67697473432315,156.85519152039313,10.834874861759308,139.033408306463,174.67697473432327,1,0,0,899284817
179.6791218389716,15.281589941073474,154.54314319881178,204.81510047913144,149.11818700758246,7.874079190558354e-4,0.015882440752606537,1.8299712957107543,0.001533535750524291,0.022972968829199168,0.05566941990946797,0.6025555663118418,0.5496857275894552,1.3039495920803414,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577907800674438,0.0211031436920166,133.840571165085,0.172034025192261,180.37065525519918,14.993367151709863,155.70876091549414,205.03254959490422,174.3653935014848,15.157168112276189,149.4340705576941,199.29671644527548,0,0,0,899284817
167.97010903546786,10.157998695047308,151.26168803935096,184.67853003158476,149.11818700758246,4.514175596597092e-5,0.0013980213451346695,1.1320922103333666,5.3588506364048764e-5,8.580994693024516e-4,0.05735340894959444,0.8351567523609257,0.5949646141961701,1.2896423388372928,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577469825744629,0.0205724239349365,78.9823334217072,0.427326679229736,167.87904501960833,8.650690833676524,153.64992482619965,182.108165213017,164.17827733975864,9.14077258693589,149.14304439699853,179.21351028251874,0,0,0,899284817
96.87941388868455,9.295109946252067,81.59031858067914,112.16850919668997,85.20597921193203,5.99341069425072e-4,5.465283124248804e-7,5.65170056567183,0.003962878429803037,0.6538937525791287,3.9963557952223976,0.06775800492934925,0.27600777986742286,1.234788470306762,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.501303672790527,0.019737720489502,129.344714641571,0.172005176544189,93.83837720100692,4.74324720638737,86.03642983005321,101.64032457196063,93.58878599628534,4.713037034876765,85.83652993551168,101.341042057059,1,0,0,899284817
91.64060736611957,5.579303833279047,82.46346922008627,100.81774551215287,85.20597921193203,4.945057720716228e-5,3.043188510002029e-4,5.530578698427304,0.08253920813624951,0.254528764855332,0.021897060666769053,0.3351919644980888,0.24032923610707374,1.2336495537731584,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575256109237671,0.0206215381622314,76.9316258430481,0.4213547706604,91.28343606334062,2.816576718598459,86.65057963216687,95.91629249451437,90.89032856936964,2.871606416210246,86.1669563404891,95.61370079825019,1,0,0,899284817
192.46132667851114,21.123686528365283,157.71595427774355,227.20669907927874,164,0.1851002215005254,0.12026800083627674,1.825239881691085,0.008654299111850384,0.0010840939454084884,0.1298857966702025,0.5079798147659248,1.3075613762025777,1.2307904430807781,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574999094009399,0.0209126472473145,113.457813501358,0.175509214401245,199.25821286193172,26.63696103027782,155.4443109003142,243.07211482354924,200,27.386127875258307,154.95382823622455,245.04617176377545,1,1,1,899284817
188.43227936626218,12.916792141431964,167.18604696384955,209.6785117686748,164,0.14189951751604926,0.04230984308374694,0.8954561697159086,0.1820225949119054,0.0772105421077994,1.403376502493048,0.2030562393099713,1.45306703553522,1.2362436291987569,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.571877241134644,0.0196034908294678,65.3997161388397,0.42534327507019,192.16998357638101,15.694022452077581,166.35561382462336,217.98435332813867,189.58333333333331,16.385369959197245,162.63179812700602,216.5348685396606,0,0,1,899284817
141.1190686049101,20.31632152436962,107.70169345923846,174.53644375058172,160,3.989433660269204e-6,3.062247768997222e-4,2.8046047995475987,0.002685446563192208,4.528659576543145e-4,0.20408523959352784,0.010997558444465393,3.770771202942829,1.348396784086358,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.584777355194092,0.0193924903869629,60.4590706825256,0.17241358757019,156.9958611601572,21.983573485274242,120.83610057954965,193.15562174076476,156,21.840329667841555,120.07585453203497,191.92414546796505,1,1,1,899284817
155.2503967289161,14.302488402102842,131.72489680628587,178.7758966515463,160,8.812430741308747e-4,0.001060074270196127,1.9787819757156864,7.014808489586528e-4,3.402363698945245e-4,0.11784568734657887,0.01439137149521357,3.2569032432263234,1.329402065130636,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.575160980224609,0.020068883895874,37.8988034725189,0.500214338302612,175.00000000000003,22.053288138744666,138.72556901877996,211.2744309812201,175,22.053288138744673,138.72556901877994,211.27443098122006,1,1,1,899284817
229.179670365634,24.159196176287313,189.44132891083567,268.91801182043235,169,6.73959970787482e-5,2.75674102983353e-4,3.311851286525722,4.0513152945471464e-4,0.0015771955806984108,0.13485804533142956,0.5817767199390484,1.968330967300002,1.3372764769920489,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.500274896621704,0.019474983215332,75.413910150528,0.171859741210938,262.9118972906706,27.181085546524617,218.20299014499133,307.6208044363499,231.99999999999997,28.600699292150182,184.95603603595833,279.0439639640416,0,0,0,899284817
183.4101908315179,15.088567519197133,158.5917058220643,208.22867584097148,169,1.359036141428358e-4,7.298102992028655e-4,2.754753044388083,0.0014521337197714943,0.0029539947407680248,0.11410657722085953,0.44921571002451094,2.085653790552775,1.27376518508488,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57654857635498,0.0199630260467529,51.7968773841858,0.423728466033936,185.4166666666666,14.873754591565573,160.95151748034385,209.88181585298935,185.41666666666669,14.87375459156558,160.9515174803439,209.88181585298946,1,1,1,899284817
135.50183660121922,21.51271471132831,100.11656978271856,170.8871034197199,100,5.112141840147778e-4,1.715166457933806e-5,0.00894026308771125,5.27884480256649e-4,0.5788956248692414,0.012245465624379693,0.0015096140643337608,1.6554928393784318,1.2954789668803748,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578636407852173,0.0203638076782227,110.36607503891,0.171724796295166,134.66700364231917,22.45164448864066,97.73733477415354,171.5966725104848,136,22.293496809607955,99.33046091528527,172.66953908471473,0,1,1,899284817
119.07098333823303,13.751611615793923,96.4515950955664,141.69037158089967,100,5.20288594856295e-7,5.7056572507159e-4,5.65170056567183,5.705657250715633e-4,0.6257012931762814,0.0036442047776025816,0.0026908489302151636,1.7914760393730924,1.2993303255980715,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580312252044678,0.0197501182556152,161.424592256546,0.42445182800293,118.75,12.269596425877294,98.56830981766491,138.9316901823351,118.75,12.269596425877287,98.56830981766493,138.93169018233507,1,1,1,899284817
