pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
139.36256170772523,14.393474259130661,115.68740336816151,163.03772004728896,144.31345418071612,3.0211239277949e-4,0.0014305685331246116,0.005153683820550399,2.737165976811805e-7,2.6472655368964233e-5,0.09753548214901252,0.0017578243695294787,1.9276884903197165,1.4166374297773192,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573205471038818,0.0199270248413086,47.9497332572937,0.172340154647827,129.5729533595846,21.142328648744083,94.79691739949787,164.34898931967132,129.5729533595845,21.14232864874409,94.79691739949774,164.34898931967123,1,1,1,394390244
154.45597612120878,10.858028473483113,136.5961086050577,172.31584363735985,144.31345418071612,0.00051783928838204955,9.043555603266046e-4,0.18895157192304626,1.3322861912191413e-4,3.0175537151846287e-4,2.473341423178586,0.1094067088720033,1.9272371874898238,1.4762901114336944,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580307960510254,0.0197458267211914,56.2478497028351,0.417492628097534,163.37468734426852,15.247262186249177,138.29517283613652,188.45420185240053,161.25731624309822,15.579299004811308,135.63164976967286,186.88298271652357,1,1,1,394390244
130.7776510526552,34.93533534593781,73.31413800012339,188.24116410518698,166.1458177381083,0.060558995231738764,0.055320635705766494,0.6653032095000073,0.006358840743822316,0.2302167491497135,0.05032336954771891,5.9969839848275,0.07820974759460904,1.677361698534786,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576755046844482,0.0196232795715332,98.1415858268738,0.1751868724823,127.86131900490128,17.34076443693965,99.33829972668998,156.38433828311258,129.30575218786558,18.536706000436467,98.81558409131453,159.79592028441664,1,0,0,394390244
195.22571026152823,15.045049387813593,170.478806208319,219.97261431473746,166.1458177381083,0.006761749034368833,0.07686527012512259,0.8477594479088919,0.011155404656710884,0.15122357575031312,0.042491566943701625,5.087804781336092,0.15909671298741482,1.7630206020270753,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.500211954116821,0.0197904109954834,77.6358790397644,0.417169809341431,192.31637457834913,16.68340692954055,164.87461218038703,219.75813697631122,172.8200064477416,20.64612140527118,138.86015877180085,206.77985412368236,0,1,1,394390244
425.3696652335978,23.052368155833147,387.451893862655,463.2874366045406,458.69995174282434,0.0021704924751637933,0.06681951967465427,0.4074292616914059,0.06318068054691868,3.2590049662820753,0.06432167428283794,1.074130586275911,0.4335801147500328,2.183222302985199,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577285051345825,0.0204670429229736,122.417242527008,0.17235279083252,427.119491941709,34.306983186277584,370.6895262179971,483.54945766542085,427.45391342812684,36.175664853653444,367.95023988621404,486.95758697003964,1,1,1,394390244
478.1631264573711,11.394091287047152,459.42151407805545,496.90473883668676,458.69995174282434,0.008327896739519265,0.038814596525470736,0.52866206535246,0.15657728326639642,3.6989067526929973,0.07257662448300882,0.8112921782849764,0.6445074724332605,2.230900058055875,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.586509704589844,0.0209038257598877,95.5997679233551,0.418806791305542,476.9068809046981,20.25011362830942,443.5984080569939,510.2153537524023,463.03591722607456,21.794738797869424,427.18676206593904,498.8850723862101,0,1,1,394390244
173.46737923374872,46.08325162619633,97.66717565468234,249.26758281281508,204,0.1853267163059311,1.0433310291990119,3.7445880221837284,0.868791470674771,0.07333419892851074,1.6018235249265453,5.0205623104443715,4.291641245779323,2.1683999549604884,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.568637847900391,0.0196568965911865,91.9035098552704,0.17305326461792,177.68781432669644,39.62596707683989,112.5088986588967,242.86672999449618,184.21052631578948,40.28637101738865,117.94534283112506,250.4757098004539,1,1,1,394390244
200.83643371269156,22.72329052129076,163.45994688247444,238.21292054290868,204,1.0013595795945704,0.7311436649191105,1.165779429806243,1.677871814188712,0.3053172750203958,0.7145571004880252,0.710486639617195,4.110216126935877,2.571104435975605,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579396963119507,0.020564079284668,52.2741012573242,0.422366619110107,195.80388375009423,18.420416597269714,165.50499470011803,226.10277280007043,195.83333333333331,18.4646329883591,165.46171479210304,226.2049518745636,1,1,1,394390244
140.4910930339337,18.561207408589755,109.9606237073163,171.02156236055112,138,0.26800637781236,0.013133520580544285,0.33437919017678747,0.004365016985711426,0.001569113084702555,0.07088026471546056,0.022172610757468174,2.715583707445206,1.4459190655758587,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.583906650543213,0.0202107429504395,87.1046047210693,0.176623821258545,115.78947368421065,25.065012420611904,74.56119709458345,157.01775027383786,115.78947368421053,25.06501242061191,74.56119709458332,157.01775027383775,1,1,1,394390244
153.80052536494546,13.911977037981963,130.9173594759552,176.6836912539357,138,1.7121873138309722e-5,0.0029460551986969304,2.5994764521457836,4.6508280472208185e-5,3.133515271957139e-6,0.23548581964576215,0.003010074035351444,3.3009469964911045,1.5334465638404853,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.500604867935181,0.0195295810699463,48.3516621589661,0.419922113418579,156.1222908680287,17.778034770665162,126.88002589543072,185.36455584062668,154.16666666666669,18.213259270069447,124.20852109768542,184.12481223564794,1,1,1,394390244
134.4181331418865,41.45897068473205,66.2241948414302,202.6120714423428,168,0.15793913534322299,0.4094662306717089,0.5305488755529162,0.011610672901748931,0.0776948299395765,0.026354708632284986,6.111773255250785,1.1327357378353602,1.6947054912664767,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.649744272232056,0.019662618637085,74.0306394100189,0.172911882400513,115.78947368421062,23.098008692096514,77.79663031165903,153.78231705676222,115.78947368421053,23.098008692096517,77.79663031165893,153.78231705676214,1,0,0,394390244
204.90431228699433,20.192239284289897,171.69103426395807,238.11759031003058,168,0.07656979765252984,0.3135060049010494,0.7450117503384796,0.015987208196795364,0.04316545903450709,0.06395765555786594,4.168307224877307,1.7694651699354418,1.747687287693748,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.582440376281738,0.0197033882141113,75.7552087306976,0.421279191970825,194.17822394381798,22.74382721000562,156.76795726668266,231.5884906209533,175,25.72012485768752,132.69415934218796,217.30584065781204,0,1,1,394390244
411.5231786326091,36.006701100962104,352.297425732134,470.74893153308415,448,0.06380222084411756,0.05623548775997292,1.3393790070381195,0.7279404286504202,2.154873358939499,0.1848745813170928,0.16647334019030516,3.0097477676266413,2.151925781866083,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576010465621948,0.0195667743682861,59.4319913387299,0.17168116569519,421.05263157894774,45.4341933787521,346.32003381229276,495.7852293456027,421.05263157894734,45.434193378752084,346.3200338122924,495.78522934560226,1,1,1,394390244
458.21640929853214,18.7918996950776,427.3064849277755,489.1263336692888,448,0.003364764378952945,1.4780330399164673e-5,5.527919242243181,0.017358116593303212,3.688762672073688,0.06470382762257534,0.011359791950573798,3.285663129007658,2.1983115315231374,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.582590103149414,0.020411491394043,66.4893763065338,0.41851806640625,470.11588510668804,30.04193798136005,420.7012944573968,519.5304757559793,460.4166666666667,30.72189705452516,409.8836428697012,510.9496904636322,1,1,1,394390244
