pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
159.37820223798803,13.297612953708692,137.50557534128342,181.25082913469265,154.13635495221345,5.937779193454885e-4,4.7387575156076416e-4,0.7347242344299321,1.608920667425736e-4,4.7746969866598824e-4,1.978527380318135,0.12902063302690128,1.7418524632267187,1.4962578183089044,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578815221786499,0.0197911262512207,76.2503354549408,0.171361207962036,168.5073096784602,16.715088064594056,141.01343645059939,196.001182906321,168.50730967846,16.71508806459406,141.0134364505992,196.0011829063208,1,1,1,451858271
153.71481395519194,11.043728554098182,135.549496987916,171.88013092246788,154.13635495221345,1.1984321120031193e-4,8.674250373552506e-4,0.9115710331928851,0.0013533031893631987,3.8772130662313785e-4,0.554984222146951,0.06950967408351437,2.376446051337272,1.488405921799387,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578359603881836,0.0196528434753418,48.8405277729034,0.490272521972656,156.70092920624046,9.796967996563088,140.58635086396617,172.81550754851474,156.70092920624046,9.796967996563087,140.58635086396617,172.81550754851474,1,1,1,451858271
265.4257022438851,19.381369709046684,233.54618598267226,297.30521850509797,255.13929279698183,5.761543043050785e-7,6.318299144722591e-4,0.5491023045314983,0.0010261120755473245,0.0018841999734142043,0.1434864052546792,3.7605789161118546,0.12448324276499413,1.8119976923103547,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.494192123413086,0.0204427242279053,101.145281791687,0.171758890151978,283.54940172632126,19.577296568931626,251.34761445900946,315.7511889936331,280.8663114045847,20.298215823582144,247.47871748652182,314.25390532264754,1,1,1,451858271
266.6363784888167,12.429068194158848,246.19238059002734,287.08037638760607,255.13929279698183,0.09847785182094501,0.0011145867261006979,0.6591928009451263,7.12560979063799e-5,0.07814179970436451,0.02061849236004169,4.609559911065868,0.004949042652740346,1.8264087973715017,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575763702392578,0.020085334777832,100.240859985352,0.417425632476807,267.8297670959655,12.112714267917093,247.90612510015524,287.7534090917758,272.37386023038994,14.640610457324756,248.29219901887566,296.45552144190424,1,1,1,451858271
136.97692753631893,8.632533625940953,122.7776732919094,151.17618178072846,128.03588968892336,2.8699598737471423e-4,5.831660391528822e-4,5.56408518130971,0.03442903479652799,0.9198194966989383,0.19424977833002274,1.5116313956015224,0.258812388059386,1.7614813842856012,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573088407516479,0.0208585262298584,73.3200907707214,0.172288656234741,138.49871634840991,5.355829308457942,129.68916108505988,147.30827161175995,138.50565384438886,5.3620773042393,129.68582154251666,147.32548614626106,1,0,0,451858271
131.59731799076516,6.0528401046371085,121.64128199129549,141.55335399023485,128.03588968892336,0.0038872849561636816,0.003348457162922585,0.6397446696980361,0.5920393454066295,1.3725023244000571,0.1540645060572626,0.3336106305005701,0.32627721837134355,1.7291526422916679,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.57569146156311,0.0196242332458496,120.673126220703,0.417622566223145,131.33705002930077,3.460395418841714,125.64520607393271,137.02889398466883,132.8892549447372,3.9019692926628484,126.47108660144742,139.30742328802694,1,1,1,451858271
225.73350625601108,21.95114703579096,189.62708243844526,261.8399300735769,187,0.30910316420881084,0.7924574731551394,0.353016535153629,0.2781040632594269,0.13173782762567765,0.6191219433399576,1.9848088307294467,1.030915081018917,2.0948017251894586,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.572341442108154,0.0199794769287109,92.586333990097,0.245929956436157,230.5555555555552,28.29673951839918,184.01156092781525,277.09955018329515,230.55555555555554,28.296739518399185,184.01156092781557,277.0995501832955,0,1,1,451858271
188.78489206389213,14.084122711133933,165.61857174005388,211.95121238773038,187,0.26831452581270054,0.39386652102171077,0.5401651377637292,0.3359225792485979,0.32682609768775495,0.5545917814222459,1.1434799204296984,1.9511004808312695,1.9056314607078648,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.492129564285278,0.0198743343353271,40.8546459674835,0.416474103927612,194.91525423728808,15.66632799750903,169.14643780957394,220.68407066500222,194.91525423728814,15.666327997509073,169.14643780957394,220.68407066500234,1,1,1,451858271
172.38057012127115,19.041910934231726,141.0594138570132,203.7017263855291,174,7.242444041505399e-5,0.07942304283977807,0.2182201148314,0.0010089719446974977,1.1556205361199016e-5,0.1418008522254332,3.330258746161635,0.0447457094571565,1.6050323288598751,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.583132028579712,0.0197124481201172,139.497707605362,0.171651840209961,183.33333333333343,22.196810867744322,146.82282847076831,219.84383819589854,183.33333333333331,22.19681086774433,146.8228284707682,219.84383819589843,1,1,1,451858271
169.71786272969663,13.624175380420406,147.30808844098917,192.1276370184041,174,0.0032866213900529023,0.01249041896913111,0.32191731360002773,0.006185289943946989,0.00548418055266399,0.7054302296059264,0.4256864074559284,3.2648065734465512,1.5465673452865187,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577459335327148,0.0207812786102295,63.230904340744,0.418823003768921,179.66101694915253,14.253212546498776,156.2165685963338,203.10546530197126,179.66101694915255,14.253212546498775,156.21656859633381,203.1054653019713,1,1,1,451858271
276.3736129309154,24.842870544801965,235.51072721141196,317.2364986504188,276,0.002782298730754198,0.004173462523155666,0.47215934361471645,5.438536173385353e-6,1.4644427818765943e-4,0.1664678123410364,4.766897132523079,0.9299734246289444,1.9673810048655378,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.567275762557983,0.0193977355957031,110.406210184097,0.168698787689209,293.8776606023354,29.105037293125868,246.00413444817946,341.7511867564914,297.22222222222223,30.651940333494597,246.8042669915735,347.64017745287094,1,1,1,451858271
279.7558084360844,17.42009204642673,251.1023068516909,308.4093100204779,276,5.130218269357015e-4,0.0031470010672326044,0.5403134846671577,6.634996015341337e-6,0.0025909997187843078,0.13929476886325812,5.529921130188055,1.3324336978983504,1.961030986537127,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579244375228882,0.0194761753082275,69.9464592933655,0.413122177124023,285.16576735110357,17.679396227328276,256.0857483442705,314.24578635793665,288.135593220339,19.889341112887664,255.42053835313067,320.8506480875473,1,1,1,451858271
173.18582490582827,19.59206690331378,140.9597426004367,205.41190721121984,144,9.846005529204165e-4,4.1389399880889646e-4,5.578387491466955,0.007268585638223833,0.005817876936915433,0.3054906675686403,2.184711756272496,1.8942227012066188,1.8968167647821863,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.571611642837524,0.0196771621704102,81.1524884700775,0.169083118438721,172.22222222222246,19.80504629902505,139.64581998532927,204.79862445911564,172.22222222222223,19.805046299025044,139.64581998532904,204.79862445911542,1,1,1,451858271
157.49369267189857,12.234808196983256,137.36922403403506,177.6181613097621,144,0.08145317930079281,0.009870001120732634,4.012150500812041,0.875477045809227,0.7761856733270645,0.4679747401184059,1.1278934612720066,1.9810627334741007,1.8189838765469457,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.493813991546631,0.01975417137146,88.1096656322479,0.413776636123657,157.90002357790323,11.174982883458698,139.51881245092557,176.2812347048809,157.6271186440678,11.291108367810144,139.05489809297316,176.19933919516242,1,1,1,451858271
