pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
128.65446324592574,11.069221937920778,110.44721339380594,146.86171309804553,120.23360666540273,5.027148940749022e-4,2.775617827789476e-4,0.10915505624297685,4.2219923320568504e-5,3.0559065485300007e-4,0.5458125047053669,0.01813594495115781,1.2189619445124502,1.3217499154645302,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575740575790405,0.0199573040008545,54.6556661128998,0.175170183181763,119.36148287077367,13.304417489146529,97.4776635092744,141.24530223227293,118.30938763221666,13.685485343796241,95.79876742788218,140.82000783655113,1,1,1,435559888
132.29306844243956,8.44077320408053,118.4092320234329,146.17690486144622,120.23360666540273,1.00648530895709e-5,6.824964063413049e-4,1.0882215660584336,4.456944463966726e-4,3.0457154440109423e-5,3.5145073568703507,0.001203755692651334,1.280445519558628,1.326476713096409,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.571656703948975,0.0195527076721191,47.3136508464813,0.420686960220337,130.61840649779523,10.094442691901483,114.01452582396729,147.22228717162318,132.01120068135393,10.218688872264135,115.20295322712161,148.81944813558624,1,1,1,435559888
105.21472680407142,12.03186549735922,85.42406920174781,125.00538440639502,101.40987074960218,5.1044739773934146e-6,2.3643243562090295e-4,1.297526603605968,2.4105273356399412e-4,8.186453638013862e-4,0.11034529260084952,0.7165517003479522,0.31526144692125474,1.1736517350843685,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.501328229904175,0.0201969146728516,104.18869304657,0.171895980834961,108.06353580631122,9.165249843347347,92.98804135956492,123.13903025305753,100.09762166798978,14.90948680552635,75.57369821993464,124.62154511604493,1,1,1,435559888
109.05924886292809,7.123635755993543,97.34191075260091,120.77658697325526,101.40987074960218,1.7977293205657282e-4,7.060394070447601e-4,0.7688567043087059,1.1032806337673202e-6,4.330216005848974e-5,0.060697714809177045,0.8782727333476864,0.1418349285336666,1.1441790525866264,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.582075595855713,0.0200798511505127,126.76691198349,0.421582698822021,108.33615824027612,7.658444585633236,95.73913788679042,120.93317859376182,114.54447295807648,10.232270540448239,97.71388564767149,131.37506026848146,1,1,1,435559888
190.98303005017382,5.305876622697361,182.25563964317303,199.71042045717462,188.00728520493948,2.0451799217983025e-6,1.5498457666158238e-4,5.362830348518575,1.5688669443608162e-4,0.17204715123484873,0.0754565548687756,0.1941169622388468,0.07882315904945003,0.8250339189413839,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572834730148315,0.0199258327484131,86.4379034042358,0.171215772628784,192.55606100529533,10.550936642560425,175.20131460104463,209.91080740954604,188.56656713738587,13.655399945354485,166.1054330097966,211.02770126497515,1,1,1,435559888
192.32905786912863,3.2144537644133466,187.04175193606554,197.61636380219173,188.00728520493948,2.349008883667883e-7,1.4214376973326505e-6,5.648809360857656,7.627922973334713e-5,2.3970890082536332e-4,0.08176978710928451,0.26956499652966065,0.07877446092550462,0.7920829065316503,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.581924438476562,0.0197741985321045,68.113023519516,0.418903112411499,193.2037027291341,6.853166215592186,181.931247423316,204.47615803495222,196.55517933885469,8.39303763604177,182.74986094207117,210.3604977356382,1,1,1,435559888
34.51603784100689,16.91773280780995,6.688843672284772,62.34323200972901,64,3.305932522345694e-4,3.694271776813061e-4,5.130675299248546,0.003680085659614632,0.0025475666440344575,2.3224372961855444,0.865664826700177,1.0415934016672166,0.8370262707907742,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.585507869720459,0.020291805267334,76.384120464325,0.175051927566528,32.65518014022795,7.97476091453543,19.537865725883503,45.77249455457239,32,8.246211251235321,18.43618951479754,45.56381048520246,0,0,0,435559888
52.00481431491878,9.459864192529691,36.44472238736795,67.5649062424696,64,1.4960019071677956e-4,2.4280579816913402e-4,5.559370171530511,7.168567910687325e-5,7.102551260610895e-4,1.4959590520461454,0.3669911603037339,0.9208364735499032,0.8620362837218892,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.577656745910645,0.0199413299560547,57.2212505340576,0.421358346939087,52.00000000000004,7.068181072487422,40.37387672696936,63.62612327303073,52,7.068181072487418,40.37387672696932,63.62612327303068,1,0,0,435559888
135.47578257544072,15.473986766709345,110.02333931881977,160.92822583206168,125,2.002168435755365e-5,1.7688202267772892e-4,0.34936397386201606,0.0017045459728720163,2.874497131876981e-4,3.4986266902810668,0.006980531362968105,2.393439123568935,1.3682052780923395,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578283786773682,0.0195779800415039,54.7780358791351,0.174903154373169,132.00000000000026,25.845695966640164,89.48761324818713,174.51238675181338,132,25.845695966640168,89.48761324818688,174.51238675181312,1,1,1,435559888
126.1010235892315,11.43533636632894,107.29156909166527,144.91047808679772,125,2.784017599423211e-5,0.0013600297628596615,0.8886715352321771,6.090881349434345e-4,1.503422787868759e-4,3.7444521518986984,0.002145344052033145,2.3526554236969255,1.2835245988311272,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.504404544830322,0.0196938514709473,47.0491538047791,0.418177127838135,123.99999999999994,14.078497136862781,100.84293292240528,147.1570670775946,124,14.078497136862765,100.84293292240535,147.15706707759463,1,1,1,435559888
75.7632006944625,22.1268696291532,39.367738931867464,112.15866245705753,89,6.516316650198206e-4,0.002025968509158476,1.1898886264147275,9.165895878542807e-5,8.863164582241758e-4,0.022538542226086047,0.7161187698076905,1.80851716966147,1.1175269903186005,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.582311630249023,0.0204126834869385,83.1787657737732,0.171950578689575,68.95304542924724,15.707450714516384,43.116588151313465,94.78950270718101,64,19.924858845171272,31.2265236620239,96.77347633797609,1,1,1,435559888
86.85693551730401,13.131509471945204,65.25752453502733,108.45634649958069,89,2.513870440221106e-4,0.003892745901458389,0.6850223532468601,5.083143006881561e-5,0.0013663193380994152,0.01669957487278232,1.0697790427782323,1.307345623347689,1.0949407601654817,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576863050460815,0.019672155380249,92.6315181255341,0.421059608459473,84.0948465979959,11.437050498220007,65.28257260437158,102.90712059162021,90,12.494896917525644,69.44772348682316,110.55227651317684,1,1,1,435559888
137.16440494790984,15.559624266561197,111.57110053905451,162.7577093567652,188,2.5324644087618193e-6,1.0586580656809193e-5,5.5907322517741544,2.5294719319201282e-5,9.958772157347036e-4,0.014132389652576835,0.24130663000315367,0.8929311542593331,0.7944738271137908,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580217838287354,0.0205771923065186,80.0478353500366,0.172247171401978,148.85114122726117,20.85935412970767,114.54055693114633,183.161725523376,144,24.535688292770594,103.6423841218855,184.3576158781145,0,0,0,435559888
172.83438084062834,9.428393074212652,157.3260542961855,188.34270738507118,188,6.65054698230272e-7,7.1424607031693855e-6,5.534358250278572,1.580145110936843e-4,8.71762151757918e-4,0.014309172249123014,0.2465630704535349,0.8912861440794514,0.775578613240552,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.572733163833618,0.0197172164916992,62.1165022850037,0.49856424331665,175.96604529542492,13.184199832432082,154.279966382596,197.65212420825384,180,13.85051387833237,157.21793201208328,202.78206798791672,1,1,1,435559888
