pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
139.1031778040403,12.401839681492225,118.70396682306713,159.5023887850135,134.21394191046278,1.2294144947304875e-5,1.4662224090136727e-4,0.2627853713736795,7.945266123546631e-4,4.676969803137887e-4,2.241373122599473,0.0703670887421278,1.4881021344680576,1.3830505984958894,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.548222541809082,0.0193228721618652,54.5507066249847,0.164270162582397,141.05253785232563,21.62892569887556,105.47612096946625,176.628954735185,141.05253785232546,21.628925698875555,105.47612096946608,176.62895473518483,1,1,1,572586415
150.34067568388767,13.359366139864736,128.36647383495847,172.31487753281687,134.21394191046278,4.5940214636771627e-7,1.3854840594382904e-4,3.5318100665122047,0.002465413657614608,2.1043109104507172e-5,0.17381629361777934,0.0026230726421724525,2.8765484363729934,1.4356047926758688,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.548020124435425,0.0192832946777344,41.97629737854,0.402536153793335,160.7824683457885,15.349656316080171,135.53453048182544,186.03040620975153,157.05289198512423,15.899968758324356,130.8997707045793,183.20601326566916,1,0,1,572586415
120.28530267259832,12.603665288952792,99.55411810918194,141.0164872360147,110.43426688619714,4.1001329206075895e-5,8.050351109038602e-4,0.46347121302026295,1.528721152675992e-8,1.6764463060155454e-5,0.17560346856593856,0.9145870386851657,0.03160580531623861,1.2738583929702245,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.544403553009033,0.019381046295166,119.05694103241,0.237668037414551,117.52790985616032,15.17420223879411,92.56856826758468,142.48725144473596,102.04277133349704,16.706816631484195,74.56250340238708,129.523039264607,1,1,1,572586415
123.85372414439976,11.992847324656092,104.12724572496393,143.5802025638356,110.43426688619714,3.271762397601222e-5,0.004730360477263122,0.5852049207320341,1.3588584751610415e-4,1.0946597736330765e-4,0.022087993481391507,1.381785990353965,0.4710318609564594,1.3681297001854589,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.4737229347229,0.0195753574371338,66.9035303592682,0.405651807785034,122.18143725448896,11.173881092853499,103.8020384117844,140.56083609719352,118.78738027649393,12.859310502021621,97.63569675714851,139.93906379583936,1,1,1,572586415
77.0203562420823,8.281965661828767,63.397734984935695,90.6429774992289,76.87720762633018,0.04699129162304034,0.004602548304157368,1.3249195750419556,0.030750049356335376,0.1557029530936109,0.0661522191279727,0.08733904587705146,0.18943607615910898,1.3078007130826024,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.550652265548706,0.0196421146392822,171.492618083954,0.161399602890015,79.61174393469985,4.982323091090108,71.41655172767621,87.80693614172348,75.28384319742084,5.270807095351143,66.61413702967096,83.95354936517072,1,1,1,572586415
82.6931070333636,5.99796333026452,72.82733529525608,92.55887877147113,76.87720762633018,0.006848265162747685,6.244809497244877e-6,5.64860333189455,0.0030851720717978244,4.0694343375589453e-4,0.028697026247424054,0.43272752193764136,0.2561874684359915,1.3272398230381852,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.474860668182373,0.0195317268371582,146.726690769196,0.401584148406982,81.53261358418497,3.5138256470403357,75.75288472417557,87.31234244419437,80.46128567593395,3.9613312872738033,73.94547554050529,86.97709581136262,1,1,1,572586415
132.13770991528236,19.267428436849382,100.4456103689027,163.829809461662,118,0.15383870867135213,0.10557580717935017,0.4648019189802828,0.05786424528734553,0.049309981529224584,0.9648877379046983,0.8444154063517092,1.029848038961362,1.3405718708975214,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.551622152328491,0.0199227333068848,97.0869207382202,0.161621332168579,128.3511333369577,18.39775705678997,98.08951591432466,158.61275075959074,122.22222222222223,18.430846599187273,91.90617734576283,152.53826709868162,1,1,1,572586415
145.42637922506066,13.733303537313757,122.83710509168463,168.01565335843668,118,0.3346731566725633,0.1565717407987936,0.7753763420600712,0.05972336898485685,0.03302577359446409,0.18186936969620618,0.4817889192421886,1.3457964799393585,1.3998852694962376,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.554517269134521,0.0194461345672607,64.7076776027679,0.403244495391846,146.31724936664017,15.440820845940614,120.91935919508684,171.71513953819348,144.6808510638298,16.541515802221177,117.47247880127121,171.88922332638842,0,0,1,572586415
122.61865464106957,16.030562353403294,96.25072601200242,148.98658327013672,115,0.0018542836989881182,0.0011295853165841146,0.1314688420129748,3.0694750794950696e-4,0.0013091975126053891,2.9658639926216934,0.2093269046283668,2.4842479917276576,1.2622058103221736,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.553556680679321,0.0188660621643066,75.9764449596405,0.164038181304932,111.75815218166176,20.09708268897381,78.70139282955952,144.814911533764,111.11111111111111,20.052163692627673,78.12823693306785,144.09398528915438,1,1,1,572586415
129.53979268257353,14.473712110140207,105.73265482275797,153.34693054238912,115,6.407963022451164e-4,0.0020295783757900746,5.625819605720315,5.425957767444057e-4,2.7321854270541055e-6,3.990387666390357,0.003212772970475303,3.5232333699260776,1.351488672722798,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.551026821136475,0.0193471908569336,44.7901613712311,0.477067708969116,128.6144154440323,14.606173926403322,104.58939728530376,152.63943360276082,123.40425531914893,14.888660467690576,98.91458814841909,147.89392248987878,1,1,1,572586415
94.48689276617019,19.32440260128443,62.70107905877702,126.27270647356335,95,0.009394838709604884,0.011824207807707706,0.8599901062645566,0.015562786914184184,0.013708730606332414,0.9041899126394863,0.383860989802813,1.7994970591904695,1.2096852625827794,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.479581117630005,0.0193147659301758,56.5099725723267,0.161493301391602,88.87259027959269,23.1509615640639,50.79264718352805,126.95253337565732,77.77777777777779,23.84263062536728,38.56014031757815,116.99541523797743,1,1,1,572586415
106.33978091924983,16.31651487638279,79.50150224562394,133.1780595928757,95,3.420255107350185e-4,0.09251450226562304,0.357929470185326,0.05009313441909629,0.03266436988587496,0.046166423348309296,1.6471318478709107,1.2355768574442505,1.400857814423606,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.553092241287231,0.0193967819213867,72.2704746723175,0.402928829193115,98.04737722232491,14.233697257526108,74.63502866335386,121.45972578129596,97.87234042553192,15.888534518934334,71.73802679511911,124.00665405594472,1,1,1,572586415
78.92883034405618,19.94042293514232,46.12975335624101,111.72790733187135,63,0.015122494275554151,0.14453679550985235,0.212163410557443,3.091234046025174e-4,0.30197993555588803,0.0036442047776025816,1.4835302671789592,0.08342803097629992,1.460879994468572,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.557617902755737,0.019322395324707,144.781529188156,0.164669752120972,66.66666666666664,12.898905627291272,45.44985496191183,87.88347837142146,66.66666666666666,12.89890562729127,45.44985496191185,87.88347837142146,1,1,1,572586415
78.41677066339528,13.04419055361222,56.96098652064009,99.87255480615048,63,8.33804801189667e-4,0.11388708109239933,0.3149474037141127,0.027801771970306206,0.2461362932990186,0.006424399583093004,0.7227403521492858,0.8483372587942708,1.4648567163090778,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.548951625823975,0.0194761753082275,94.0740356445312,0.403050422668457,73.49382364738028,8.443797809719545,59.60501219481819,87.38263509994238,72.3404255319149,8.490146467823287,58.375377320966535,86.30547374286327,1,1,1,572586415
