pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
125.29624217888329,10.411381492747523,108.17104356896209,142.4214407888045,127.74285040483718,1.4042112184973585e-5,6.023066179577447e-5,1.5451555248857607,2.590951404270034e-6,8.72963931939206e-4,3.738769283175385,9.489623157024997e-4,1.0406635414984649,1.3071246604212872,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.548394680023193,0.0193490982055664,51.6925532817841,0.163084983825684,108.77072949789952,11.298601251440667,90.1861842499889,127.35527474581015,109.33748771697695,14.032910956306134,86.25540323380974,132.41957220014416,1,0,1,747040352
129.6433484885625,11.24467781531987,111.14749940013286,148.13919757699216,127.74285040483718,1.7185928145569423e-5,9.192316285286384e-4,0.42820440330504506,1.6780698263713564e-4,3.9216682013782755e-4,0.15510527006874092,0.1995589701576156,1.4414334126001838,1.396911768772617,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.548900842666626,0.0189385414123535,65.1968123912811,0.407708168029785,123.27729242220701,12.56952186922559,102.60226878656545,143.95231605784858,123.27729242220681,12.569521869225595,102.60226878656525,143.95231605784838,1,1,1,747040352
85.07156561733838,14.803769802858165,60.72153116455244,109.42160007012433,94.83876993579719,0.0039698271540037815,0.023840643260283612,0.40085165146567914,0.0331686716228594,0.4479690357259191,0.15736906637454723,0.8264912210281651,0.12649025282144968,1.463908450379823,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.480405330657959,0.0194036960601807,125.140340328217,0.165860652923584,81.40415993215835,5.678103330224631,72.06451107523313,90.74380878908357,82.44849079339055,7.305692746820756,70.43169558138936,94.46528600539173,1,0,0,747040352
102.80285452949482,11.47154152525865,83.9338478449487,121.67186121404094,94.83876993579719,3.396597604457289e-5,0.0011673548484118922,1.0804853003972579,6.366579907677074e-5,8.93984916337457e-4,0.03086299390244169,1.4203610070577717,0.6429953701421273,1.6232851785854554,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.479185819625854,0.0194776058197021,62.1415364742279,0.402506113052368,101.90070922059122,8.690061552900422,87.60682995687142,116.19458848431103,101.05745258831371,10.78452560564584,83.31848653091612,118.7964186457113,1,1,1,747040352
130.73109873071994,11.275873880404859,112.18393668148863,149.27826077995124,138.46486913457642,5.7781595504612535e-5,0.0011778965244223505,5.104680813242133,0.0210378254787397,1.3340477739777055,0.5516238612463583,0.05927100912891149,0.3949367446844987,1.6877602654305357,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.553658723831177,0.0193898677825928,70.5554077625275,0.163678646087646,130.7212523824876,5.255855961016567,122.07613864227497,139.3663661227002,130.96797516942564,6.372497822385137,120.48614901353508,141.4498013253162,1,1,1,747040352
140.5673204738867,6.958780444629823,129.12114522037834,152.01349572739505,138.46486913457642,0.0035340709282733053,0.004862013125377198,1.5592023575136988,0.4804363271090533,0.7901611010767914,0.08807794539825245,0.17023197132414203,0.3373894245526364,1.7245386211295886,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.472830057144165,0.0194180011749268,62.1983115673065,0.405917406082153,140.68569606211858,5.549231793465979,131.55802201984164,149.81337010439552,139.6436756783841,6.347781102082024,129.2025049095305,150.08484644723774,1,1,1,747040352
223.5722974796415,26.88959146758758,179.3428554269367,267.8017395323463,188,1.4284080995863218,0.3512431367842685,1.168618407912658,0.3142681759483525,0.263253417039518,0.27945146089233247,0.9731933483769611,1.6582220209308456,1.9214185832224566,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.551119804382324,0.0193157196044922,63.5803606510162,0.165536880493164,222.16751977588353,27.71622587657397,176.5783851173946,267.7566544343725,250,37.474629098724336,188.35972040830208,311.6402795916979,1,1,0,747040352
198.3057633524765,16.694210504172226,170.84623065559745,225.76529604935556,188,0.9991795637113766,0.2181558410508878,3.0535600604715207,0.24692563989024255,0.03968747952769412,1.2393996335793536,1.151401086642928,2.020646986696738,1.820637320286947,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.479869604110718,0.0194005966186523,77.8793165683746,0.403130531311035,199.2908187044234,15.77105136541643,173.34974766518022,225.23188974366658,206.66666666666669,19.91649232838621,173.90695202416944,239.42638130916393,1,1,1,747040352
140.22757680514758,21.671765910237838,104.58069404524959,175.87445956504558,131,0.003843924752265616,0.004099051077317399,0.8150358741336361,2.0663604249823814e-4,0.002062937259315577,0.5786779725836635,0.1971582476023989,3.182602511073817,1.3738808503851825,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.55189847946167,0.0195865631103516,44.9837272167206,0.163626670837402,154.13556316045714,26.652693955333017,110.29578284000004,197.97534348091423,145.83333333333331,33.591841803461634,90.57967050692935,201.08699615973728,1,1,1,747040352
140.33211459342388,15.476506344414114,114.87552700027685,165.7887021865709,131,2.7065185780806087e-4,0.001492212633147703,0.6864874852171127,8.27689281918204e-4,5.720681279694948e-4,1.7357757814020307,0.14565499202121934,3.322581052015763,1.4252331029952048,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.47480320930481,0.0193772315979004,38.0496163368225,0.407603025436401,142.1488958656774,17.794823532837633,112.87901583672799,171.41877589462678,137.77777777777777,18.602402606008972,107.17954838127238,168.37600717428316,1,1,1,747040352
111.69759006592328,26.246353814991288,68.52617979908324,154.86900033276333,88,0.03772267947212918,0.07589693607565258,0.7580243922596427,0.004838834235611058,0.031800297794048873,0.07379231556321031,1.9050789814215454,1.5484389770959255,1.579236089537801,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.550344467163086,0.0193452835083008,90.5923373699188,0.163015365600586,104.16666666666674,16.986958623750873,76.22560616351552,132.10772716981796,104.16666666666667,16.986958623750873,76.22560616351545,132.1077271698179,1,1,1,747040352
119.56509990618346,18.903883434576645,88.4709786753522,150.65922113701473,88,0.04778299631276235,0.2245708616324869,1.035549252010735,0.042010814627045895,0.04505779671775013,0.08966830468497265,1.0933367361705095,2.4986746993400732,1.6248798188851266,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.478460788726807,0.0196170806884766,57.4227523803711,0.401217699050903,113.96686036376303,19.745139047274964,81.48899678719167,146.4447239403344,113.33333333333333,20.628997929021068,79.4016512694086,147.26501539725805,0,1,1,747040352
132.59189193920918,23.829273223376315,93.39622545012104,171.7875584282973,137,0.002656074892366758,9.586499643681189e-4,5.586727511876454,0.1694776301207739,0.5282720192423082,0.015620241680015433,0.5351593591789416,1.8049756762909694,1.6656534585778326,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.547221899032593,0.0193204879760742,84.4996078014374,0.165797472000122,133.3138164011371,21.420809526682397,98.07972015893691,168.5479126433373,133.33333333333331,21.422819563905048,98.09593087411713,168.5707357925495,1,1,1,747040352
165.25339983234085,15.277137881936953,140.1247441777991,190.3820554868826,137,0.026776736566349168,0.007835686342501797,3.942346244181477,0.45365050986313005,0.19314079002974296,0.011172730869217714,0.1768150147288343,1.9076491945514202,1.6509561184002073,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.549641370773315,0.0198659896850586,64.2232964038849,0.479446411132812,164.44444444444454,16.69257245928985,136.98760609163136,191.90128279725772,164.44444444444443,16.69257245928985,136.98760609163125,191.9012827972576,0,1,1,747040352
