pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
131.70175179876355,12.555123812727118,111.05041085857455,152.35309273895257,135.2559384481782,1.1342974083040772e-4,0.0013177467840851456,0.11933508654528477,6.054149040699802e-5,3.295184396215888e-6,0.09698144338165929,0.001493651166157449,1.6379873959336704,1.3612972324009005,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580410003662109,0.020843505859375,55.5854508876801,0.174647569656372,119.20757871028691,14.954722447464908,94.60924925252165,143.80590816805216,119.20757871028704,14.954722447464912,94.60924925252178,143.8059081680523,1,1,1,412176875
136.7538607005777,11.148183497167473,118.41673064134122,155.09099075981416,135.2559384481782,7.497405519962102e-4,0.0012485326477000719,0.03298179024447639,1.4090961877047923e-5,4.5148030907955444e-5,1.5631446915693,0.0020556376935407356,2.2542804564522743,1.398561076470796,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.489893913269043,0.0195896625518799,42.1511580944061,0.422764778137207,133.69798502262188,10.237291398653431,116.85913913538766,150.5368309098561,133.70208742625724,10.24812502648796,116.84542180698637,150.5587530455281,1,1,1,412176875
132.595723208194,13.200854811114382,110.88224929327271,154.30919712311527,136.15750982359248,1.0911277157460532e-4,0.004774068972705096,0.9082514095302552,0.0019809946727337756,0.006471287206237588,0.042078880612996555,0.6233809767041889,0.3657313465456697,1.2712536757143849,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579184293746948,0.020749568939209,118.964721918106,0.173253536224365,132.84154070181484,12.560138390643592,112.18195151495229,153.50112988867738,135.5716646045584,13.066237276690801,114.079616829385,157.0637123797318,1,1,1,412176875
143.86602813269917,7.941235322842718,130.80385840944618,156.92819785595216,136.15750982359248,2.2209251471948553e-4,0.004618050532184485,1.4517612598435286,0.00203050590898036,0.00692223249475937,0.05394666092579459,0.37118607903776707,0.49113682251920726,1.2357364112836065,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576660394668579,0.0196590423583984,81.9844121932983,0.418547868728638,142.4870750433324,7.725262073490098,129.78014970260156,155.19400038406323,150.40726373225976,8.2678265683247,136.80789921434513,164.0066282501744,1,1,0,412176875
97.44347625882207,10.29271264498718,80.51347053354563,114.37348198409852,98.37082407334275,7.80077457994769e-6,0.0011336106699150145,0.5964550905457916,0.001140371560235099,1.2505692658826646,0.013483619574996192,0.12593558406740055,0.27703292284892655,1.3904477420996528,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.58083963394165,0.0199382305145264,170.083677053452,0.25044322013855,97.16150802581575,5.185350477876227,88.63236548526649,105.69065056636501,98.10349404185772,5.382834292358245,89.2495195327935,106.95746855092193,1,1,1,412176875
102.02289034423957,5.895618947022901,92.32546013610514,111.720320552374,98.37082407334275,5.841972879962337e-4,5.253767345527341e-4,0.7307149365331933,0.006153748096742269,1.0612832241432038,0.09428067733933322,0.08155110906409942,0.28475469482952254,1.3794161720125806,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.494118690490723,0.0199637413024902,78.7206814289093,0.420335292816162,100.97888108546283,3.1163818155977654,95.85288915311124,106.10487301781443,103.30933087567014,3.189930510451654,98.06236210583057,108.55629964550971,1,1,1,412176875
75.44203209756395,18.64208023721803,44.77853880545551,106.1055253896724,109,0.47258949708495546,0.06805092084464778,0.8112325535772837,0.004346961637784873,0.1500042755733913,0.06104284722564228,0.34867041234256524,0.9879493096776443,1.2669520151237235,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574953317642212,0.0199973583221436,149.594272851944,0.172849655151367,76.92307692307693,16.045792458501445,50.53009700040025,103.31605684575362,76.92307692307693,16.04579245850144,50.53009700040025,103.31605684575362,0,0,0,412176875
110.77375428291359,11.468717692073389,91.90939239062415,129.63811617520304,109,1.0412239369042446,0.010338063353549242,2.6263503666996315,0.21460822348822842,0.010647222082754398,0.41859706542395725,0.022184565127769805,1.267808459115929,1.3475156987815544,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.58472752571106,0.0198869705200195,68.5312428474426,0.419218063354492,112.00000000000017,13.648652471424223,89.54996447937785,134.4500355206225,112.00000000000001,13.648652471424214,89.54996447937772,134.45003552062232,1,1,1,412176875
124.94813176555016,20.591705874784427,91.07778967229305,158.81847385880727,151,0.17103355845154192,0.21187390975144887,0.005153683820550399,0.012120665013781918,0.005462649623652167,0.16385104445454654,0.0330086352548228,3.4131307822049175,1.3847633592984048,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575333595275879,0.0195815563201904,112.215275287628,0.250253677368164,103.84615384615375,18.77458939898797,72.96470237870372,134.7276053136038,103.84615384615385,18.774589398987978,72.9647023787038,134.7276053136039,1,0,0,412176875
142.40423747744265,15.06998976196878,117.61631015934674,167.19216479553856,151,0.0015778619959517144,0.001470371159373614,2.3602345858532763,3.9511516428507304e-4,2.3351265028679052e-4,0.11623445951027714,0.0036735111613187504,4.028494147359365,1.4918403991823723,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.570842027664185,0.0196726322174072,41.9462745189667,0.419195890426636,136.00000000000006,16.507264943604884,108.84796538646268,163.15203461353744,136,16.507264943604902,108.84796538646258,163.1520346135374,1,1,1,412176875
127.15385357530388,19.668603232796496,94.8018802107691,159.50582693983867,153,0.020553868335834186,0.04776504618182819,0.8089557359645775,0.005211033262715801,0.016755728274541436,0.03672133483499993,0.3029064374300182,1.8331853033568484,1.3154676406594603,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.5831139087677,0.0194146633148193,83.8322110176086,0.172507286071777,126.92307692307705,21.635222213711742,91.33630319495222,162.50985065120187,126.92307692307692,21.635222213711753,91.33630319495208,162.50985065120176,1,1,1,412176875
164.01185064472855,12.597177614967352,143.29133735539762,184.7323639340595,153,1.0767186699105454e-4,4.2008035495466357e-4,4.1319821178833696,3.368610212498217e-4,8.811971692839479e-4,0.032078410770496106,0.1660733051663735,1.748440281488297,1.2412441287576466,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576761722564697,0.0196821689605713,55.1137275695801,0.421534776687622,169.99999999999991,15.811388300841893,143.99258060622205,196.00741939377778,170,15.811388300841896,143.99258060622213,196.00741939377787,1,1,1,412176875
83.36658370363372,21.27645058786642,48.36993678552785,118.3632306217396,111,9.741412823061395e-4,8.883018672371194e-7,5.647334397685139,9.74141282306094e-4,1.0682756311709305,0.0042930980486721015,0.0015060151480008849,1.65154614839339,1.4356608368989843,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.497505664825439,0.0201239585876465,82.5817778110504,0.173564910888672,80.7692307692307,15.839804553214138,54.71507079967398,106.82339073878742,80.76923076923077,15.83980455321415,54.71507079967403,106.82339073878751,1,0,0,412176875
116.01646420805494,12.176062129309669,95.98862425267346,136.04430416343644,111,0.005977613710690886,1.5441974415750643e-5,0.5880247511805684,0.04583652689242559,0.9234744991097483,0.253835081892928,0.0027313983487330636,1.4946476959745634,1.392156744218867,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580067157745361,0.0194272994995117,55.9460828304291,0.417741298675537,115.99999999999997,11.313708498984761,97.39060554117319,134.60939445882676,115.99999999999999,11.313708498984761,97.3906055411732,134.60939445882678,1,1,1,412176875
