pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
189.7469366835801,13.367982047444109,167.75856292781947,211.7353104393407,182.86011875613013,0.030958350699563597,0.019965334600485836,1.514059410125689,0.0017695421377223906,0.006721682786489713,0.2228861707299549,1.9191082329553333,1.1130362754849672,1.5786123231865394,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497207164764404,0.0198285579681396,73.8971333503723,0.427765130996704,188.91922567514894,13.173404184191284,167.2509040234842,210.58754732681368,190.1564640660027,14.131452319582536,166.91229346404558,213.40063466795985,1,1,1,334123052
192.00673829687636,10.900574771998919,174.07688834729822,209.9365882464545,193.4985079556492,0.0015746059957086915,3.553211579463384e-4,0.811337921180684,8.568057288687174e-4,0.9396015726089431,0.31438028098966186,0.4505739870206314,0.23779604985578937,1.6175121793908387,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.499952077865601,0.0200345516204834,137.750942230225,0.174294710159302,192.88224582056299,9.609002356006,177.07684344390128,208.6876481972247,193.33695906690446,10.06136566127464,176.78748526687187,209.88643286693704,1,1,1,334123052
198.83104011548718,7.162511013615851,187.04975789666128,210.6123223343131,193.4985079556492,0.2066375414884798,0.011633146304374736,5.65170056567183,0.7091406806629086,0.00551034682464473,0.046950905265128795,0.7838484031059854,0.36761298345078125,1.6113452183159416,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498792409896851,0.0197634696960449,200.168190479279,0.430025577545166,199.98491473612629,6.870186939901157,188.68446283019523,211.28536664205734,199.98491473612637,6.870186939901158,188.68446283019532,211.28536664205743,1,1,1,334123052
274.3068793038105,27.011471293840522,229.8769627768413,318.73679583077967,198,0.3062175914297209,0.25200011904588215,0.6978107752692406,0.11642819396749024,0.13728897885040406,0.4881555135989543,1.6165616988632254,2.0097313372076053,1.8515628790803649,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.500098466873169,0.0199170112609863,60.0642967224121,0.170152187347412,299.69837179385246,28.058174451227135,253.54678178211435,345.84996180559057,285.7142857142857,35.91372882850438,226.6414585933686,344.78711283520283,0,0,0,334123052
237.97383839965548,16.551314030831794,210.749349485229,265.19832731408195,198,0.23621943339964968,0.4811205593303644,1.0903567751225838,0.08305553788588928,0.08238791187743652,0.37835858201586364,0.9354937973675146,1.9755005468607814,1.7503254620596205,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.493929862976074,0.0195624828338623,67.2375319004059,0.424824237823486,249.88973337524155,19.784500666899664,217.34712569586782,282.4323410546153,248.93617021276597,22.017220664439105,212.7210649474724,285.1512754780596,0,0,0,334123052
131.0392754299692,24.241893485642542,91.16490900593878,170.9136418539996,147,8.384312016380778e-5,0.0038018704528233293,0.255637555136909,5.66862632069056e-5,3.568549628246098e-5,0.35607839964073257,3.3102769645121306,1.0522233181395027,1.5371160848928902,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580714464187622,0.0205943584442139,89.8767969608307,0.173080205917358,114.28571428571422,17.300859166271383,85.8283333366961,142.74309523473232,114.28571428571428,17.30085916627138,85.82833333669618,142.74309523473238,1,0,0,334123052
136.9060927549267,15.49290499971107,111.42253177413734,162.38965373571605,147,7.725635191109657e-5,5.007267919729055e-4,0.3821122485822065,0.001217293191728248,0.0015810813879901223,1.6761275080043294,0.4297695746375715,3.2728562597808186,1.4627192810161371,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.501136064529419,0.0231919288635254,40.0572512149811,0.4256272315979,134.04255319148925,13.699090682220904,111.50955419690106,156.57555218607743,134.04255319148936,13.699090682220913,111.50955419690118,156.57555218607754,1,1,1,334123052
234.86151763276172,25.787014535200555,192.44565324628672,277.2773820192367,194,9.657353905735481e-4,0.010484089315246069,0.7881385899600036,0.002086545392407665,0.057145677056134596,0.24387939557858834,4.554360298706918,0.5678326495008679,1.7970259026734314,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.500071048736572,0.0202479362487793,95.1334326267242,0.173679351806641,235.52349410862493,26.16736300772549,192.48201215761185,278.564976059638,228.57142857142856,27.896797173098683,182.6852805609276,274.4575765819295,1,1,1,334123052
226.7611057773383,17.754726274519328,197.55717986916457,255.965031685512,194,0.005967040779940628,0.03268639595422723,1.064010131549763,0.01792987977323424,0.058132698264406917,0.24339188388082597,2.225540528259306,2.1147529059032024,1.6522268420930395,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.500179290771484,0.0197911262512207,62.5809726715088,0.42480993270874,224.70339850315176,20.782502783971406,190.5192234218073,258.8875735844962,229.78723404255322,22.571685294428598,192.66011561960514,266.91435246550134,0,1,1,334123052
176.58422124838938,23.67930210285596,137.63523530082713,215.53320719595163,198,0.04012556176528932,0.05768512668750506,0.602131857341975,0.07987616572997815,0.772026620146117,0.11587187182327975,0.1292697562421969,2.128067563993978,1.6843070293729254,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575533628463745,0.0202369689941406,73.2113137245178,0.169715881347656,175.00000000000003,21.213203435596427,140.1073853896998,209.89261461030026,175,21.213203435596427,140.10738538969977,209.89261461030023,1,1,1,334123052
177.05964964259883,15.473493127641657,151.60801834998875,202.5112809352089,198,0.0025594719607190024,0.031264688334309086,0.2098053227995962,0.06537342856377032,0.8517986468127541,0.09289657822654995,1.8078152035132793,0.5444484004109771,1.6279464261874967,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495166063308716,0.0199184417724609,137.803359746933,0.424560308456421,174.46808510638306,13.553636590004311,152.1743368029323,196.76183340983383,174.468085106383,13.553636590004308,152.17433680293223,196.76183340983377,1,0,0,334123052
