pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
161.20425871435964,19.14598395447794,129.7119175652819,192.69659986343737,141.94686234085333,1.8934855641443676e-5,4.5072578406178584e-4,1.9400071978995572,0.0016274947949796318,3.0481266631091536e-4,0.3663932710703354,0.0284095922072231,2.605668272829989,1.4400985586302453,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.498616933822632,0.0202605724334717,60.6632812023163,0.17296028137207,209.20743491522825,33.68475776092448,153.80093893918985,264.61393089126665,206.64646601954266,40.613094432364136,139.84387034074587,273.44906169833945,1,0,1,974313192
144.89350703205977,11.518976886384069,125.94647612172076,163.84053794239878,141.94686234085333,3.775674923546063e-4,6.070818321236998e-4,4.002072437382629,6.705467612985286e-4,1.657807337801342e-4,2.880343016380373,0.009054129853942426,1.9878894312018256,1.3742868218531559,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.49891185760498,0.0208001136779785,43.0251462459564,0.428585052490234,160.82119613805204,16.30564481014163,134.00079713230812,187.64159514379597,151.8587920234293,16.38913794439069,124.90105903299026,178.81652501386833,1,1,1,974313192
114.5718551552195,17.531295299476668,85.735440496718,143.408269813721,96.93357100088096,0.004110097080052026,0.07669239388991665,1.7559072536803295,0.021091759017719116,0.025442573621544038,0.12885274499741578,0.48274501224372646,0.5593026174414933,1.2056181954300234,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.569675445556641,0.0205183029174805,123.174729585648,0.172682523727417,116.80340523721087,12.111608907267918,96.88158139787348,136.72522907654826,118.92483246777483,15.73584365342778,93.04167296129285,144.80799197425682,1,1,1,974313192
106.34106003555627,9.851782537600945,90.13631979664618,122.54580027446636,96.93357100088096,5.208694724282342e-4,0.006945859424555773,1.842134218738909,0.002246289535634909,0.005701151271366092,0.14912720098618568,0.581569029420139,0.5873992603131534,1.2111245977677052,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499857664108276,0.0204510688781738,58.7317011356354,0.428235292434692,104.74476118133055,7.161309801578444,92.96545478048111,116.52406758217998,107.73831980882763,8.158262626371348,94.31917193821806,121.15746767943719,1,1,1,974313192
69.69774187284104,10.786921067114804,51.954835631958005,87.44064811372407,60.518790631052475,0.0053509210624318295,0.007980223296007134,1.3945696171426882,0.1490510147416369,0.5191380169977254,0.2303225476584171,0.05755133339542993,0.23003500639804458,1.0590671431427492,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.506020784378052,0.0194859504699707,88.3757891654968,0.173660516738892,68.52416735872264,4.4976999322196924,61.12610931227168,75.92222540517359,69.00827968849103,5.735410761903939,59.57436849471683,78.44219088226524,1,0,1,974313192
63.72089205466043,5.327164057364851,54.95848693353833,72.48329717578252,60.518790631052475,2.4781274024754683e-4,0.0010431190746965054,5.036327243468694,0.024767797950991186,0.49336555508677604,0.22930790838622953,0.10804304908690106,0.20280186666092032,1.0392600335007671,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498394727706909,0.0196013450622559,95.0117573738098,0.422926902770996,63.234744016187086,2.651423907664004,58.873539785080105,67.59594824729407,63.7828782233247,2.786762694814067,59.19906149730672,68.36669494934267,1,1,1,974313192
134.87949970761338,19.485193650706098,102.82920825939765,166.9297911558291,94,0.011179302230377195,0.03649695756073166,0.7773345303347389,0.012279267387426702,0.026686732254562064,0.5607520548160878,0.5636071394517774,0.8416805066278992,0.927944706480738,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.491080522537231,0.0193521976470947,72.1255805492401,0.173113346099854,144.44444444444446,32.09689397371064,91.649751977909645,197.23913691097925,144.44444444444443,32.09689397371064,91.64975197790962,197.23913691097925,0,1,1,974313192
92.91497442953165,11.100715563772772,74.65592217270336,111.17402668635995,94,0.026061228913681796,0.06142335832536552,0.5394184078673349,0.05172036066441909,0.061199977058013146,0.7030258267053571,0.2731527417321187,0.7997292540383583,0.8426198752758095,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.500619649887085,0.0229573249816895,47.0485546588898,0.42309045791626,90.9090909090908,13.724171134983076,68.3348382408112,113.48334357737042,90.9090909090909,13.724171134983072,68.3348382408113,113.48334357737052,1,1,1,974313192
171.9587922916018,20.550980568571553,138.15543736597766,205.76214721722596,140,2.2216542027274924e-6,0.002436339665273023,1.4917834922946938,9.515872676746207e-4,9.531198470929892e-5,3.9963557952223976,0.003482285138842478,3.818789350357489,1.516675338314531,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576277732849121,0.0196123123168945,64.0057787895203,0.172428369522095,261.1111111111113,60.43085439303732,161.71120108294753,360.5110211392751,261.11111111111114,60.43085439303731,161.7112010829474,360.5110211392749,1,0,0,974313192
146.49324032136522,14.08255824949587,123.32949330792655,169.6569873348039,140,0.0010279501670466882,0.0010022673172425214,0.2632333614562254,3.9525230081921705e-4,4.0723151122208157e-4,1.0676295994447529,0.05505423311820395,3.05137993636111,1.3659502246530717,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.499905347824097,0.0201046466827393,37.8813717365265,0.421517848968506,156.81818181818164,25.79450571500998,114.38999553742698,199.2463680989363,156.8181818181818,25.79450571501,114.38999553742713,199.2463680989365,1,1,1,974313192
109.46656486031976,26.327448529541744,66.1617656581248,152.77136406251472,104,1.0898986748210074e-4,1.7489936463109895e-4,3.792078979748267,6.649538994108701e-4,0.001326398030627027,0.33195617509698344,0.4090421461337808,1.9175016072901776,1.1852676386910583,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.500378847122192,0.0198051929473877,90.8155777454376,0.172371625900269,100.00000000000001,27.39209370211815,54.944015324276386,145.05598467572364,100,27.39209370211815,54.94401532427637,145.05598467572364,1,1,1,974313192
106.40703901912657,15.558372203035125,80.81579407150328,131.99828396674988,104,0.0011511585917787818,0.001966750726082482,2.758870166884984,9.551550593428878e-4,0.00137920273497607,0.29833622520729,0.4923267512188596,1.920836303286432,1.2057041945536207,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498932838439941,0.0198571681976318,43.9371721744537,0.505092144012451,103.89035034690782,14.441194028353626,80.13669997186041,127.64400072195524,102.27272727272727,14.494161674964298,78.43195287204121,126.11350167341332,1,1,1,974313192
101.34352266367051,23.06058356529604,63.412238146675804,139.27480718066522,63,0.0015194179146015392,0.002461959011185456,4.58130869289966,0.0032570618186051744,0.022412037282798187,0.23969854123831538,0.9021533798354104,1.140406619003438,1.0924297956390772,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.494709730148315,0.0197019577026367,107.538024902344,0.173105001449585,100,21.962534944228793,63.87484473993681,136.1251552600632,100,21.96253494422879,63.87484473993682,136.1251552600632,0,0,0,974313192
66.57683225265157,12.709226405262863,45.672015104207524,87.48164940109561,63,0.003960620177513942,6.605107098838608e-4,4.856445033808946,0.4151296566648486,0.25378709585536935,0.25781412238678775,0.13862164051726633,1.2575871620195604,1.0791046036360137,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.496706008911133,0.0227899551391602,74.8997559547424,0.423791408538818,65.90909090909082,10.014884175804337,49.43607234902015,82.38210946916149,65.9090909090909,10.014884175804337,49.436072349020236,82.38210946916158,1,1,1,974313192
