pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
162.10623255485314,12.023640799584062,142.3291033764956,181.88336173321068,139.58482639291628,6.683142516090687e-4,8.032175408966736e-4,3.583998386125483,3.9477330131713775e-4,6.97603776096579e-5,1.990054625311047,0.024037220493881142,2.0991163723674657,1.4784818393786867,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.498701333999634,0.0198955535888672,42.1920337677002,0.508613109588623,181.75711938402014,17.247609529984842,153.3873262923818,210.1269124756585,180.73886590674465,17.387423107789388,152.13909994455742,209.33863186893188,0,0,0,982994944
172.76276147476577,17.814263736949098,143.46090515557495,202.0646177939566,172.22808849627882,0.016255760271286373,0.045469805879046275,1.3080087440293557,0.009604554045316257,0.014076900194254964,0.056044278813646396,0.7431726929900311,0.5403994648282084,1.2725419300682577,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.497864484786987,0.0200521945953369,86.1326251029968,0.174651622772217,185.2559939694486,29.139582771674213,137.32564555960764,233.18634237928958,182.88326129037392,30.889285664615954,132.07490773099025,233.6916148497576,1,1,1,982994944
206.73489449632424,11.250828030494466,188.22892920415813,225.24085978849035,172.22808849627882,0.017273021810321306,0.002332015372925739,0.835792995746866,2.1842822466558743e-6,1.5693197594771976e-5,0.04383148329581614,1.6943706908417602,0.2312459180492305,1.3299629239623008,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577961444854736,0.0199370384216309,142.05642414093,0.421203374862671,206.1930689337073,21.395761847402014,171.00017245761816,241.38596540979646,217.6034643452382,27.251450964204658,172.77881638707595,262.42811230340044,0,1,0,982994944
86.1926890622924,9.047087096546521,71.31155503819198,101.07382308639282,79.60845790427894,0.00269514507191149,0.00596336316469272,0.8797119387113068,0.007050622009254531,0.3877352094823679,0.06786920495455574,0.23362497482977235,0.06002648141656969,1.1396079442714961,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.570657014846802,0.0200629234313965,91.645124912262,0.172326564788818,87.44933872214573,6.913445836836855,76.07773226269207,98.82094518159938,84.39721329159018,7.090166860005381,72.7349266162192,96.05949996696116,1,1,1,982994944
89.1460578787494,4.970542249014854,80.97024343254179,97.32187232495701,79.60845790427894,9.425548887822127e-5,5.564749779131592e-4,0.9480117285411013,7.577522891107819e-4,0.4640852472191346,0.11870449632412025,0.19573440759846214,0.10699716967121035,1.162977323478365,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.581705808639526,0.0208911895751953,116.623859643936,0.426236867904663,88.57466169912665,3.9531460143775394,82.072315139509,95.0770082587443,90.70453142707066,5.125939220235988,82.27311170913269,99.13595114500863,0,0,0,982994944
148.06176825376022,18.826411198629824,117.09507751121413,179.0284589963063,116,0.355561912235216,0.3365985281655309,1.3113343851263422,0.005637675570619027,0.0013434148315790617,0.07074381480549785,0.3407269374120963,0.93246148222385,1.1822674947919514,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.569160461425781,0.0199167728424072,82.6316242218018,0.171727418899536,170.8610299488851,35.6024363895405,112.3002333252403,229.42182657252988,169.56521739130434,36.77448774572261,109.07656784347003,230.05386693913866,0,1,1,982994944
136.75271029141115,12.29043806325486,116.53673866624396,156.96868191657833,116,0.10135344033283518,0.17561333074914262,1.4481395542018964,0.015698573165723474,0.004078483324663417,0.3560030061710805,0.3792669957313634,1.1409819395757732,1.268161971595954,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.574716806411743,0.0207583904266357,85.9797987937927,0.422832489013672,138.4510887809588,16.08351871485289,111.99605468869113,164.90612287322645,145.65217391304347,20.005197812281356,112.74655173363081,178.55779609245613,0,1,1,982994944
185.24799670277253,25.366381546633193,143.52401201315803,226.97198139238702,149,4.4471979400823275e-4,0.0036524230344690363,1.0867483272750715,0.005516423250753666,0.002927749616331505,0.306657118602387,0.27827327350245434,3.5060336894749047,1.4405135292475977,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578166007995605,0.0206692218780518,49.5717763900757,0.172647714614868,234.04304418722626,32.96782019431508,179.8158055679231,288.2702828065294,234.7826086956522,33.37930037855519,179.87854540288302,289.6866719884214,1,0,0,982994944
175.08327941944893,15.995876039877542,148.7724046989902,201.39415413990767,149,2.5119966779832688e-5,0.001996444637515265,4.128751935172319,0.001028831103817499,4.552554734404266e-4,0.46805922774534886,0.0161896032216238,3.8282237243533253,1.4980522843513893,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.573759317398071,0.0201823711395264,43.1382248401642,0.42429256439209,197.6584212303393,21.88494056411177,161.66089736784264,233.65594509283594,200,22.955533575570193,162.24150733961704,237.75849266038296,1,0,0,982994944
175.2090573915004,22.88039733075165,137.57415285592276,212.84396192707806,185,0.0015586938767178078,0.5042774310661711,0.6484047616437228,0.004116355034515996,7.580951357860827e-4,0.0036442047776025816,1.1388874279671077,0.9607309351145378,1.313588000282209,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.499343156814575,0.0198631286621094,188.633781194687,0.172183036804199,198.63057227401762,38.97161683397477,134.52796697649114,262.7331775715441,213.0434782608696,39.515018321745266,148.047057055293,278.0398994664462,1,1,1,982994944
233.6929163964364,17.141479410044827,205.49769181751017,261.8881409753626,185,2.051098233944258e-4,0.003081058787545872,0.9824340455432211,0.0013137777456875294,0.009509724519036748,0.08323502942160203,1.5806194933181543,1.8265259920948251,1.4229897188110652,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.570183992385864,0.0200169086456299,56.4673912525177,0.42462420463562,239.45574153784665,26.917679844498103,195.1800982165054,283.7313848591879,250,33.31666249791537,195.1989668523858,304.8010331476142,0,0,0,982994944
136.36196656935923,21.042706479579532,101.74979449554758,170.97413864317087,87,0.03825303328371845,0.16767713308195173,4.104702248568514,0.1166584108569533,7.259978073788378e-4,0.05551346314854436,0.34621046193268196,1.1865945036856622,1.2196203780991395,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.586859941482544,0.0203216075897217,100.570608377457,0.251595973968506,141.31202939602488,28.144721728145573,95.01808178194472,187.60597701010505,139.1304347826087,27.43957100085158,93.99635689986552,184.26451266535184,0,0,0,982994944
108.86628542667677,12.87090178504169,87.69553594341477,130.03703490993877,87,0.0044016440046615694,0.005541491392355055,3.9518660674087838,0.33812950627926874,0.008942607328768445,0.053903180565226756,0.03551627771840062,1.4514996913868163,1.229027681266824,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.503211259841919,0.0206565856933594,71.8335943222046,0.421873092651367,103.37814739337834,13.100447372663348,81.82982901776614,124.92646576899054,108.69565217391303,13.67182191793638,86.20750630516073,131.18379804266533,0,1,1,982994944
