pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
146.69827192785763,11.689020823417437,127.47154363094818,165.9250002247671,142.16190160166332,2.222640620599141e-6,5.4412017662446565e-5,0.3675823050660047,0.0012549886174976646,8.102172727051706e-6,3.9556003865014615,0.0013185231110615567,1.4459361637444197,1.367653088848993,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.544165372848511,0.019437313079834,51.9168372154236,0.237802982330322,171.65946786363435,25.35887350283528,129.94783280709214,213.37110292017655,171.65946786363443,25.358873502835287,129.9478328070922,213.37110292017667,1,1,1,727019838
153.31577941590422,9.223665922345855,138.14419906974493,168.4873597620635,142.16190160166332,1.3781106240319443e-6,0.0015112818062960357,0.005153683820550399,1.5936597968873445e-8,1.4679334863662325e-5,0.22709632871547492,1.368240921085539,0.3067074231915768,1.4041961956435949,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.47140645980835,0.0195133686065674,100.464264631271,0.396883964538574,165.8313370782327,14.011807063284085,142.78396541004562,188.8787087464198,165.83133707823265,14.011807063284083,142.78396541004557,188.87870874641973,1,0,0,727019838
197.75498712366408,16.985892877014965,169.81567961789682,225.69429462943134,193.8875120856847,4.524571227557797e-5,0.0012174109150012305,0.6580448619517308,2.5853694730741962e-6,4.5188963944590294e-4,0.02201848042814547,1.7863525075624278,0.09671098207638337,1.4443661791374773,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.550245523452759,0.0192501544952393,92.311532497406,0.161197185516357,205.52351129199906,22.69305159837142,168.19676306382092,242.8502595201772,203.5176361651987,25.76305080809381,161.14118860217053,245.89408372822686,1,1,1,727019838
210.73525889724525,9.688648831656609,194.79884972623572,226.67166806825477,193.8875120856847,0.002968829306432476,0.004512926021698142,0.7499492203328014,8.76209925263416e-7,9.608808577880285e-4,0.03421339570632468,2.321526143606933,0.1017799968720644,1.4750264326060587,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.545206785202026,0.019641637802124,95.4632856845856,0.473959445953369,212.37406724049748,11.893260624169192,192.81139436655366,231.9367401144413,210.4985288905021,17.59304512378938,181.56054480951622,239.43651297148796,0,1,1,727019838
371.808563815158,14.24920274885115,348.37071099254325,395.2464166377727,359.52271107160504,2.1427506598620304e-4,8.184591250391374e-4,3.7956953904189423,0.004049852367004773,1.1284807053541734,0.04199133203542829,0.721518905490811,0.6338810579533021,1.8034704861072024,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.474135637283325,0.0194368362426758,103.960453987122,0.16403603553772,372.518663332377,22.240841094958636,335.93573519088295,409.10159147387105,371.43796619552666,22.291495345814212,334.77171922579225,408.10421316526106,1,1,1,727019838
377.2234745840584,7.655899972938493,364.6306397459928,389.816309422124,359.52271107160504,5.051063963036162e-4,0.0046062604438092255,3.679373969419347,9.918684271504824e-4,0.05495665145397762,0.05024569042917979,1.7794497331849601,0.457302500867359,1.7316431991574455,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.480319499969482,0.0194897651672363,51.6863694190979,0.398575305938721,376.7173510225527,12.162355747590846,356.7120560588538,396.72264598625156,377.91432127320286,14.052304385078548,354.8003374383803,401.0283051080254,0,1,1,727019838
257.2558235556448,17.269675359586344,228.8497354041547,285.66191170713483,276,3.816894765347344e-5,0.041857333619121036,0.005153683820550399,1.1286061247023884,0.0013203701864947205,3.7175250923466034,0.2679243351807536,1.0682680987607824,1.4914340845564171,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.547384977340698,0.0193314552307129,113.756853818893,0.164092302322388,269.9063070075194,24.017130234390848,230.40164323251574,309.41097078252307,264.2857142857143,24.383556408556395,224.17833308912446,304.3930954823041,1,1,1,727019838
260.51034707940755,11.007841346603369,242.40405931554062,278.6166348432745,276,1.6848483988347805e-4,0.0012193732189835316,0.47080353427235627,1.5149097774854845,0.007061389060234072,3.934064470929362,0.2723831838982804,1.2745314088258692,1.4093454882849796,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.546321153640747,0.0194377899169922,113.511246919632,0.40259575843811,262.4459421905514,16.891140105991234,234.66248912386627,290.2293952572366,262.26415094339626,17.04949149787998,234.22023301543007,290.3080688713624,1,1,1,727019838
146.60482610645914,16.01490975640806,120.26264370833081,172.94700850458747,139,5.736426080869907e-6,1.1739818517359711e-4,5.625630889329157,0.002223831904371301,1.0248845966500845e-5,0.47294590975527373,0.0023550678177215205,2.5826454592612893,1.4031806058724683,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.549851179122925,0.0197100639343262,50.800802230835,0.238110780715942,161.32114418019086,29.584596451397758,112.65881340521358,209.98347495516813,160.71428571428572,29.709477632979173,111.84654367484629,209.58202775372516,1,1,1,727019838
154.05147844449894,12.049077469478314,134.23250966740827,173.87044722158961,139,3.476159180995318e-6,0.0014762226445866316,5.646911750744752,9.944447890898635e-4,2.2129230340065792e-5,1.0853135566603676,0.0024939985908603154,2.7350015518114006,1.3899273830800145,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.467911243438721,0.0193603038787842,42.8817708492279,0.399120330810547,164.9113469640051,18.038703953068325,135.2403193412968,194.5823745867134,166.03773584905662,18.18374930930103,136.1281298460765,195.94734185203674,1,1,1,727019838
149.19703528104105,20.463367177172156,115.53779156002972,182.8562790020524,178,2.90216356150616e-6,0.0028727736555282184,0.5981599936555685,2.0250766107858604e-4,0.0011614835940267653,0.025122110836916053,1.8731470952117473,0.5735992938892287,1.306290688196196,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.553710460662842,0.0191135406494141,83.8378872871399,0.164294481277466,150.3398423744062,20.265973354595832,117.00528259839734,183.67440215041506,146.42857142857142,22.459335891951103,109.48625132777426,183.37089152936858,1,1,1,727019838
190.4737811640376,16.140033684392513,163.92578821914563,217.02177410892958,178,2.4142430943297073e-5,0.005527734735210339,0.6125804151653728,4.872500187441602e-5,8.335356766670588e-4,0.0036442047776025816,3.5792265783567156,1.2032338825503506,1.4918084447442974,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.546130657196045,0.019639253616333,100.005486249924,0.407427549362183,193.07955901214922,16.814992917794022,165.4213569241524,220.73776110014603,183.0188679245283,18.719115649157402,152.22866265568769,213.80907319336893,1,1,1,727019838
381.37559441025047,27.03049059048191,336.91439392421864,425.8367948962823,359,6.533285842144145e-5,3.5367402992494974e-5,5.649919568943865,7.35532627698781e-4,0.0036448231572429467,0.043878580632315936,2.4009386072838352,2.513136037926118,1.9066035910930215,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.549644470214844,0.0193839073181152,71.1588447093964,0.1652991771698,387.9239886388584,40.64938235352546,321.06170464132487,454.78627263639197,382.14285714285717,41.18565895310358,314.39847663545834,449.887237650256,1,1,1,727019838
382.39003309754037,15.357409646046781,357.1293421406608,407.6507240544199,359,0.006501589826553305,0.004888286272892524,5.116119734946469,0.1963947292959289,0.3323842355198501,0.02454836945438843,1.5980112427592317,2.5057171725456815,1.8550838227850184,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.471354007720947,0.0195059776306152,61.0152513980865,0.399392127990723,382.60541557776395,22.925890553824967,344.89568134921245,420.31514980631545,384.9056603773585,23.38952453288469,346.4333161167727,423.37800463794434,1,1,1,727019838
