pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
126.87592904911031,13.414102622082458,104.81169369887871,148.9401643993419,137.4408850343243,3.467377377177259e-8,3.80244100459746e-5,2.3707445310979813,0.0014749646635746603,1.16442100619312e-5,2.847639247144054,0.001523278906892562,1.6704781588331183,1.3158361719818046,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.50026535987854,0.0207180976867676,50.701171875,0.172540187835693,107.5780308647248,18.13633334204645,77.74641718745877,137.40964454199082,108.49965876432933,18.504761563367374,78.0620345909523,138.93728293770636,1,0,1,397556195
121.79071416022066,9.47008824590033,106.213805161401,137.36762315904033,137.4408850343243,8.067891538118473e-5,9.487466197322852e-4,0.6717095914952714,1.8273098249514403e-4,1.6203696152469488e-4,0.07695343178293013,0.0013729415185227427,1.5056131937952297,1.3073066357684864,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580218315124512,0.0205113887786865,39.9111182689667,0.422000408172607,112.07877351021779,9.362573221590091,96.6787109890866,127.47883603134898,112.07148941297935,9.393397789415284,96.62072498966167,127.52225383629703,0,0,0,397556195
104.27855029060343,14.48262244284922,80.4567562377141,128.10034434349276,117.77394540494525,1.6308980949949147e-7,1.7884969289893134e-4,0.45223444496871695,0.004376732059043624,0.13481755371695978,0.0036442047776025816,0.7851251987989487,0.003600094800306042,1.1775830097935092,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573492765426636,0.0200557708740234,168.787845849991,0.17575478553772,101.55309249971671,14.319893416448767,77.99896387611244,125.10722112332098,100.81788156357192,14.335903885367726,77.2374180620971,124.39834506504673,1,1,1,397556195
107.31209222275162,8.135589785578267,93.93023785655384,120.69394658894939,117.77394540494525,2.114733328536079e-5,0.002187357668449044,1.5453186890008184,8.472287069788356e-5,0.0011122004684749047,0.018242759311666943,0.541482186313392,0.40519063738675154,1.2587273095354956,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57869553565979,0.0205509662628174,83.7281095981598,0.422860383987427,106.91298389000475,7.148882427172664,95.15411870102015,118.67184907898935,106.88561712136328,7.32304777625651,94.84027542624885,118.93095881647771,1,1,1,397556195
97.00342911979901,13.064518082712498,75.51420916707626,118.49264907252176,106.74571014305847,1.3343337859905681e-6,0.0014632746741287078,0.40207615353559745,0.006436847124246798,1.5997019550880205,0.0036442047776025816,0.5384136687100964,0.008878900675550801,1.565219618476938,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.499455690383911,0.0206787586212158,244.33744263649,0.176142692565918,96.40316449433878,6.937993255959126,84.99118112350956,107.815147865168,96.62690697042635,7.02315477719666,85.07484536251286,108.17896857833983,1,1,1,397556195
100.42717785982926,7.112985464662495,88.72735791982605,112.12699779983247,106.74571014305847,9.900987799697028e-4,4.0205584470826304e-4,1.0380638696585018,0.17316176061239272,1.35352116246899,0.6231855777107249,0.039832891702948216,0.42538943267880885,1.555931557932583,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.588517904281616,0.0199692249298096,84.5019388198853,0.421354055404663,100.00000506667098,3.581760523893319,94.10853327807345,105.89147685526851,99.98625183872295,3.638154594108918,94.00202005919273,105.97048361825317,1,0,0,397556195
161.8501078922974,19.201550125325532,130.26636852556518,193.4338472590296,151,1.2810697242254123,0.0043059944474389865,5.643541691297898,0.21023426818482718,1.917088376992955e-4,3.0413241844110717,0.10404462013129871,1.4148519637783141,1.5655589216484782,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.578140258789062,0.0194365978240967,163.211161851883,0.17481803894043,161.61159935910214,19.870398448998117,128.92770240129667,194.29549631690762,161.9047619047619,19.85206055778651,129.25102809382648,194.55849571569732,1,1,1,397556195
151.95136305464723,12.100565538546022,132.0477039404058,171.85502216888867,151,1.4820367237960341,0.0013514425607191033,3.1139959353577766,0.32263044378252387,2.9420088322413364e-4,3.1207737484696882,0.03393078071312935,1.4006883850212763,1.6235384956352226,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.570849895477295,0.0195925235748291,111.412916183472,0.424431800842285,152.05464250775375,11.175293048624642,133.67292120447794,170.43636381102957,151.06382978723406,11.262711156105539,132.53831849280704,169.58934108166108,1,1,1,397556195
116.81183618866261,18.51600450078352,86.35571902889905,147.26795334842618,153,2.9778969362962504e-6,3.3466786414939004e-4,2.4338548232480557,0.0024664563282986883,2.2836492176423026e-5,0.5099685227438664,0.0028243630957894375,3.097290222284495,1.1994208637713117,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.496235609054565,0.0194478034973145,53.9255261421204,0.175511837005615,102.00709035844115,25.894656422441155,59.414170823326565,144.60000989355572,104.76190476190477,26.363927805666663,61.397102490067184,148.12670703374238,0,0,0,397556195
118.5240988168046,13.34128715795977,96.57963424683336,140.46856338677583,153,0.0016533933600274592,7.201422811884363e-4,4.695479130725875,2.584845083319954e-4,5.466405333078825e-5,0.03185959262912281,0.0026842364960265436,2.9436227466066653,1.2400074138784691,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.575515747070312,0.020188570022583,40.6831183433533,0.423565864562988,112.76595744680843,14.623559260485093,88.71234295825973,136.81957193535712,112.7659574468085,14.623559260485083,88.71234295825982,136.81957193535717,0,0,0,397556195
127.74360965340115,22.589371070624296,90.58740071733212,164.8998185894702,128,2.90421153371931e-6,2.211862403006794e-4,3.1227931528396993,6.729317062598217e-4,0.0012676618936029885,0.9503608736323216,0.2731719655703845,2.1006923430420383,1.1189493006446807,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57120418548584,0.019669771194458,71.1065363883972,0.171984195709229,133.3333333333332,21.539922329670876,97.90331396512104,168.76335270154536,133.33333333333331,21.539922329670876,97.90331396512116,168.76335270154547,1,1,1,397556195
127.36747401270124,13.475147098082935,105.20282943471491,149.53211859068756,128,5.373436169838113e-4,0.0013827135296565884,2.0459901493439547,0.002355060287226823,0.0012236301223503398,0.7286473726525571,0.2416022460143211,1.884326647529209,1.1593809295862991,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576941013336182,0.0200226306915283,49.294331073761,0.423627614974976,127.65957446808507,12.067543361068639,107.81023200223716,147.508916933933,127.65957446808511,12.067543361068635,107.8102320022372,147.50891693393302,1,1,1,397556195
134.53711454330497,29.814179519472223,85.49715322611877,183.57707586049116,108,0.0011236992765350407,4.187784243841068e-4,4.408516312390043,1.1024244008345438,0.06738066096111456,0.0036442047776025816,0.003434577539758156,2.529140709914266,1.4980711214073008,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581037282943726,0.0201423168182373,88.7045912742615,0.174849033355713,133.3333333333332,17.70570708816972,104.21003681161685,162.45662985504956,133.33333333333331,17.70570708816972,104.21003681161696,162.45662985504967,1,1,1,397556195
115.07430305891984,15.458994716727666,89.64651953008668,140.50208658775298,108,2.0435947166371633e-6,9.041305970771795e-5,5.620333041218316,8.394376153836261e-4,0.0016833238074015003,0.04851799557334771,0.7635550514749327,2.1043798085145013,1.5024542702376376,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.571205139160156,0.0205986499786377,57.8673055171967,0.423730850219727,112.76595744680843,9.80712293606192,96.634675715468,128.89723917814885,112.7659574468085,9.807122936061925,96.63467571546806,128.89723917814894,1,1,1,397556195
