pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
157.66241376254075,16.676031663479133,130.2327825977095,185.092044927372,145.2384378978704,5.0752856129840847e-5,2.1082560614962029e-4,3.5283684902790524,0.001664211796286758,2.9000298559707474e-4,0.30030713743056964,0.009729163339986677,2.4201831804312475,1.4360780178902048,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.586452484130859,0.0199723243713379,56.2927041053772,0.174141883850098,192.48117735291788,38.97967832055121,128.36531208995754,256.5970426158782,192.4811773529181,38.979678320551216,128.36531208995774,256.5970426158785,1,1,1,810273207
152.94912588303285,11.796223189855906,133.54606538486928,172.35218638119642,145.2384378978704,9.790671054443116e-5,8.70623596621813e-4,0.8401065683366741,6.07875417312887e-4,3.758503007424623e-4,2.385732858970768,0.04534059091590133,2.095568100083843,1.4842030080073165,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576762676239014,0.0200028419494629,41.5001044273376,0.427268981933594,158.78805416976957,18.639303466953347,128.1291282583022,189.44698008123694,158.78805416976937,18.639303466953333,128.12912825830202,189.44698008123672,1,1,1,810273207
191.8305473000352,21.907523126921014,155.7958784271959,227.86521617287448,164.5733205291662,0.13729947418837618,0.004348435041035774,0.8212356458057893,9.703081263113262e-7,0.0010640720652056394,0.00665397190038819,3.1065547372673086,0.024381931746286514,1.5719423600771025,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578476190567017,0.020376443862915,151.975101470947,0.172042608261108,180.77888442288105,23.354936527046227,142.36343236914763,219.19433647661447,180.77888442288113,23.35493652704622,142.36343236914774,219.19433647661452,1,1,1,810273207
171.4108174710259,17.299726956864827,142.95529884075663,199.86633610129516,164.5733205291662,0.0030102848309523597,0.008470235016800288,0.9311711520520582,0.0030382604055605982,0.05842602006090796,0.09831152308015562,2.8715742807389093,1.50500947336555,1.5959828513647554,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577927827835083,0.0203642845153809,79.2864680290222,0.420723915100098,167.6899341572721,12.7046062304301,146.79271652015888,188.5871517943853,167.68993415727218,12.704606230430091,146.79271652015896,188.5871517943854,1,1,1,810273207
244.29265235097216,17.916715202924784,214.82227836638475,273.7630263355596,228.88150060337102,0.0019344941163272626,0.016636894346182415,4.591065048090608,1.9387237890521056,0.6174417740681509,0.05329589260022439,1.7133271769793548,0.7791141501444341,1.579947726537943,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.586891412734985,0.0197639465332031,118.624648809433,0.1719069480896,242.39451232658925,18.46112940478364,212.0286566675104,272.7603679856681,242.39451232658897,18.46112940478364,212.02865666751012,272.7603679856678,1,1,1,810273207
231.45426926845363,9.40597240959541,215.98282143552512,246.92571710138213,228.88150060337102,8.737248982798098e-4,0.0012315120932939237,5.603793716604536,0.0021033190128979654,2.306569372297032,0.07647740107526124,0.7397023197517885,0.6767095714611516,1.5083145425254787,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.582190752029419,0.0197882652282715,84.7804360389709,0.423498153686523,231.1220804557847,9.916386839435091,214.81107559668604,247.43308531488336,231.12208045578458,9.916386839435088,214.81107559668592,247.43308531488324,1,1,1,810273207
149.2472763544845,24.822881599138558,108.41726952475449,190.07728318421454,137,0.13682788286285807,0.19198415724787884,1.526543570781819,0.33207585309803433,0.3431635681773937,0.3168338069935001,0.5052519284691155,1.6859340972355343,1.0383758559968002,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579632043838501,0.0199949741363525,62.8307845592499,0.175036430358887,150.13683000861835,23.669674751647136,111.20367964460985,189.06998037262684,150,24.61294581006661,109.51530681435189,190.4846931856481,1,1,1,810273207
137.7371421935224,13.399451842760019,115.69700523079699,159.7772791562478,137,0.01771066827913263,0.037414775892186135,1.5957000131270107,0.025155652356425286,0.047297153278025195,0.4703136588325256,1.0325133634176544,1.2620704331174342,1.0261398673693565,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579867601394653,0.0199506282806396,43.4547209739685,0.425184488296509,139.98629308980446,14.760459186141011,115.70749826201124,164.2650879175977,145.65217391304347,16.26517032174773,118.89834951633327,172.40599830975367,1,1,1,810273207
155.54147706381383,18.86516752986321,124.51103782927117,186.57191629835648,163,5.415348694831109e-6,1.325720614032636e-4,0.3675823050660047,0.0030577147330106266,1.974052399479152e-5,3.9556003865014615,0.003212513234220972,3.5229485345371314,1.344190993229327,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578311920166016,0.0195837020874023,57.5490891933441,0.173972845077515,220.59405653847878,55.711745612111045,128.95638970460016,312.2317233723574,220.83333333333334,55.776523120404036,129.0891169799941,312.57754968667257,1,1,1,810273207
157.71662896533766,16.946641225934354,129.84188468021418,185.59137325046115,163,9.183751874258726e-5,4.901736543469642e-4,4.070981732158534,0.0022594580706476633,5.936179536598646e-4,0.24758038440904206,0.04798891483848953,3.7190416079202313,1.4389267107744392,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57654595375061,0.0196692943572998,41.2645902633667,0.426871299743652,165.21739130434779,26.36374895532134,121.85288321514938,208.5818993935462,165.2173913043478,26.36374895532132,121.85288321514943,208.5818993935462,1,1,1,810273207
151.4215052649687,30.1341217177049,101.85528586260463,200.98772466733274,191,0.07794960927348736,0.19128880363463868,0.44448532940807267,0.21346045792232116,0.3145513745458313,0.3486837510080364,1.1020057928769804,2.1741815117525007,1.4639754294841285,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577794790267944,0.0198750495910645,61.3955054283142,0.177143096923828,145.83333333333323,34.40180663158416,89.2473969216888,202.41926974497767,145.83333333333331,34.401806631584165,89.24739692168887,202.41926974497775,1,1,1,810273207
173.7131223949973,23.038910161536794,135.81748745478436,211.60875733521024,191,0.003687680332197473,0.005927928301015778,1.6050003640991932,0.0030859547311401204,0.10339845296699683,0.12481412231932422,3.043364194032656,3.762164293289998,1.649377902095601,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575624942779541,0.0200068950653076,74.4430379867554,0.423801422119141,171.73913043478257,19.736927668703185,139.27477337403727,204.20348749552787,171.73913043478262,19.7369276687032,139.2747733740373,204.20348749552795,1,1,1,810273207
252.87245855912826,29.38524682804072,204.53802873516122,301.2068883830953,244,0.19175790889252187,0.1621454067432915,5.002741447703345,0.07994805876330373,1.5279584942837363,0.1009166526142385,2.676356482988092,2.2656170069011923,1.5167631022214612,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579994678497314,0.0196635723114014,92.0151500701904,0.175583124160767,250,33.18808935992427,195.410450844739,304.589549155261,250,33.18808935992428,195.410450844739,304.589549155261,1,1,1,810273207
255.5580704252248,16.40682773350143,228.57124032100697,282.54490052944266,244,0.010640487053953977,0.08004494926525729,5.372243411290975,0.17422649751228486,2.0448624812974607,0.03485668026350982,1.4631991884550997,2.062817013189519,1.4746656502699858,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495240211486816,0.0195977687835693,84.0189373493195,0.424367904663086,257.37935986942654,21.84739281588261,221.44359655678846,293.3151231820646,256.52173913043475,22.687154831069552,219.20469022134037,293.8387880395291,1,1,1,810273207
