pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
142.4432826597555,13.746426374426424,119.83242338015883,165.0541419393522,131.05141920321006,9.699754094920755e-5,0.005790124812276615,0.022213935000294154,0.001440336354058396,0.0016945208481505547,0.7801504596092341,0.5084069505969475,1.3871016461153878,1.4751235413454198,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57960844039917,0.0199606418609619,102.669641494751,0.173038482666016,135.8748516311178,13.076235124280695,114.36635886007446,157.38334440216113,135.87485163111768,13.076235124280698,114.36635886007433,157.38334440216101,1,1,1,543788987
142.31528545700152,9.968819944019652,125.91803581565462,158.7125350983484,131.05141920321006,7.852309452886285e-5,0.00152034836946757,0.08511938094757605,1.1755233337241454e-5,3.837074532995338e-7,0.1235611419418805,0.0016095426918334257,1.7650778857708154,1.4327805200407515,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.491118431091309,0.0197257995605469,40.0770130157471,0.420570850372314,141.30923040003313,11.551758674808923,122.30827824610554,160.31018255396071,141.30923040003304,11.551758674808925,122.30827824610544,160.31018255396063,1,1,1,543788987
160.43184625855977,20.235641736786867,127.1471775541153,193.71651496300424,151.54977821098348,6.469365449067588e-4,0.0018971821577870795,1.4764419548186087,0.002184193781387871,0.038992939847132174,0.07043901688600789,1.5118128892675182,1.098245944889217,1.4959437183713222,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576222896575928,0.0197453498840332,90.8254392147064,0.174114942550659,161.10637741920848,11.689949471036938,141.87812163289394,180.33463320552303,164.61814905228727,12.246376938717136,144.4746515276235,184.76164657695102,1,1,1,543788987
164.92270429215597,11.687612039646943,145.698293238341,184.14711534597095,151.54977821098348,0.007228850467015475,1.1887817199153516e-5,1.4857864966020229,5.672037225788651e-6,0.00256462575398929,0.08815941241160244,1.8387336262674558,0.7224076738906976,1.4890698485834801,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.584551095962524,0.0200941562652588,102.572041511536,0.422643899917603,164.11591028071018,10.696187137644129,146.52224807280453,181.70957248861583,168.49991749668558,10.834483542236105,150.67877794609248,186.32105704727869,1,1,1,543788987
233.69196483923744,8.945469481183613,218.97797691832886,248.40595276014602,227.2884147857872,0.003260293717927205,2.3731658509698245e-4,5.570526345694368,0.00108223014293653,0.30739809782561933,0.06663063845290121,0.46221930638275127,0.2441692237824017,1.2558378396730023,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577244520187378,0.0200607776641846,86.8871750831604,0.17278528213501,234.58143692295425,9.505616413268356,218.94608928918035,250.21678455672816,234.58143692295405,9.505616413268358,218.94608928918015,250.21678455672796,1,1,1,543788987
237.08586072180833,5.226207334174154,228.4895146329916,245.68220681062508,227.2884147857872,0.0018488683486838704,8.676166819646529e-5,5.499707844886763,8.289198180425959e-5,0.020333700047748735,0.056236543794319034,0.5710662149352458,0.19788179614660634,1.238588105521769,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.572299242019653,0.0205738544464111,70.0533998012543,0.423977613449097,235.32686923871387,7.795575464429308,222.5042886618734,248.14944981555433,237.4160615299745,7.894019747077183,224.43155451776806,250.40056854218096,0,1,1,543788987
112.56756331182828,20.783176031818332,78.38228083632097,146.7528457873356,98,0.8961259942865094,0.2299033346866527,4.816877998239827,0.04802328399344178,0.0036314156794998997,1.7945317082132908,1.151045874358056,1.4435427229333684,1.4598432473966834,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.50268292427063,0.0196728706359863,138.650439739227,0.172898292541504,111.97358487483804,16.123320821086807,85.45308214377121,138.49408760590487,111.11111111111111,20.052163692627673,78.12823693306785,144.09398528915438,1,1,1,543788987
105.43535423294152,13.703204702571977,82.89558827705753,127.97512018882551,98,0.7282233585423273,0.08601669326537648,4.050840849793199,0.12545344283309431,0.04464511075271254,1.3081950164579583,0.9550846966166604,1.6205583876070928,1.3084920670673919,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.574517965316772,0.0203170776367188,68.238242149353,0.425802230834961,105.91949399262379,11.799296628693257,86.5113781374414,125.32760984780617,106.12244897959184,11.855193207936386,86.6223914333072,125.62250652587647,1,1,1,543788987
158.1322424897534,20.85882354931336,123.82253092072452,192.44195405878227,143,2.816009829656177e-4,7.357207430469836e-4,0.6419496784127301,0.001820464019818604,8.022503029126211e-4,1.457851385919572,0.1267762018455112,3.865008027081878,1.561585994439691,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578914642333984,0.0197873115539551,52.1477038860321,0.172745227813721,166.6666666666666,26.59177517809797,122.92708881789402,210.4062445154392,166.66666666666669,26.591775178097965,122.92708881789412,210.40624451543925,1,1,1,543788987
159.10436269168125,14.380860440536859,135.44995223738124,182.75877314598125,143,0.0012434406823514537,0.0013839409934621454,3.651956270738481,4.409904123865765e-4,1.8829241528469585e-4,0.040016208490624774,0.0032536975153990575,3.5681125828830633,1.5475687887585101,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.573184967041016,0.020216703414917,39.9225504398346,0.421641111373901,163.26530612244892,18.937302018681873,132.1162162123446,194.41439603255324,163.26530612244898,18.937302018681866,132.11621621234465,194.4143960325533,1,1,1,543788987
174.1503824398764,31.574307708341124,122.21526788732967,226.08549699242315,154,0.013460218601681487,0.09661486297315078,1.2406030421864485,0.02643241083160759,0.11228991250172972,0.02307590059602814,2.494901393653792,2.9404397329095837,1.6541877443706545,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57811713218689,0.0196750164031982,90.5757985115051,0.172819375991821,176.14903347250458,22.415998024777206,139.27799781971277,213.0200691252964,181.4814814814815,23.27038948312236,143.20509693959428,219.7578660233687,1,1,1,543788987
176.82277960078082,19.299782940346077,145.0774616319764,208.56809756958523,154,0.0018188334613906249,0.02135284484982527,1.9293024140937078,0.001959104188105599,0.0032236658003860904,0.02871251862762382,2.288143251892992,2.914678849901174,1.5863025649730957,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.583713293075562,0.0201022624969482,76.0409724712372,0.425400495529175,182.4033727807354,18.543857258304193,151.90144191174335,212.90530364972744,183.67346938775512,18.550111111277285,153.16125184601788,214.18568692949236,1,1,1,543788987
199.27355434920057,19.337978956836075,167.4654095241375,231.08169917426363,229,3.1138546221266025e-5,2.753819090239086e-4,5.561920439933921,8.33816325422929e-4,6.616415712576396e-4,0.25160721041016604,0.5685782844261988,1.4075309270658374,1.2905395114146203,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.494540929794312,0.0203762054443359,84.3951063156128,0.172852516174316,207.40740740740756,24.099701459255467,167.76692605370351,247.0478887611116,207.4074074074074,24.099701459255467,167.76692605370334,247.04788876111144,1,1,1,543788987
200.17271400815446,12.160756021660044,180.17005035945496,220.17537765685395,229,0.06459689177451033,0.02599183346777845,4.978924891239215,0.14843917090014427,0.076911080802852,0.2802279897207567,0.4097817721129771,1.3584843199963104,1.2279818010170855,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579439401626587,0.019702672958374,90.5691473484039,0.424298763275146,204.08163265306115,15.43837422087972,178.68776682161302,229.47549848450927,204.08163265306123,15.438374220879714,178.6877668216131,229.47549848450936,0,1,1,543788987
