pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
160.7954350017584,15.288504569359327,135.64808281018355,185.94278719333323,147.84750125158615,0.30055481629193115,0.07955315255144865,0.34598305010149105,0.003019435395344475,2.7533686831715976e-6,0.0036442047776025816,0.001960752055815739,2.1502257198644075,1.5990043547403259,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579784154891968,0.0202627182006836,169.114659547806,0.173365592956543,165.20287346426824,22.65774324712239,127.93420230570374,202.47154462283274,156.0897449403577,24.048781856838506,116.5330188793721,195.6464710013433,1,1,1,697000041
141.97033983175317,10.195203735060412,125.20072199062984,158.73995767287647,147.84750125158615,5.1060272052169775e-5,0.0016589084821567444,0.15882670474161842,2.8148562955268917e-6,8.81262438527122e-6,0.03182152443240589,0.00172002777258356,1.8862394888330642,1.4480655024533096,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577838659286499,0.0201506614685059,42.0332922935486,0.4228196144104,139.13378730617822,11.924765243900397,119.51929394420378,158.74828066815266,139.13378730617814,11.9247652439004,119.5192939442037,158.74828066815257,1,1,1,697000041
161.52822136791102,20.31476289249415,128.11340994353282,194.94303279228922,161.7672204240014,7.773602336348898e-6,6.453430909019058e-5,2.190883355887383,1.272463109745647e-4,0.008014960146899475,0.06479477817814916,1.4399095084059756,1.0758960961448798,1.7599613782529553,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578600168228149,0.0196976661682129,89.7160177230835,0.170434951782227,167.9606401008188,14.534178008310592,144.0540446890908,191.8672355125468,157.4210382034625,16.08254802189314,130.96760075903035,183.87447564789466,1,1,1,697000041
159.6215019965823,11.681244098793824,140.4075652733758,178.8354387197888,161.7672204240014,3.3302288183107765e-4,0.007135993705963419,2.0473454872197268,0.0054881663633806095,0.011916491134204796,0.11543643129361948,1.1443222421980868,1.0246534465048132,1.6957389955601845,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.586249589920044,0.0198616981506348,78.4465725421906,0.421391725540161,159.23408747571327,9.953518408144328,142.86200662114882,175.6061683302777,154.96914865627588,10.142298257928969,138.2865525810978,171.65174473145396,1,1,1,697000041
239.5012331572527,14.72118293434494,215.2870420146793,263.7154242998261,238.7240532541968,2.5469627038086787e-4,0.002176667965027335,2.0415165096999894,0.09938586908037379,2.566928771685318,0.06725286376589493,0.5760735893519924,0.5445499528392752,1.9692935079295648,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581542253494263,0.020193338394165,89.9451105594635,0.173075199127197,245.17609515918969,13.941766661213656,222.24392970038127,268.1082606179981,237.86177361478752,15.030588965930587,213.1386548389598,262.5848923906152,1,1,1,697000041
235.11854925736478,8.87240943599571,220.52473441676875,249.7123640979608,238.7240532541968,0.002701917153561781,0.0015040427885334622,3.704967211300881,0.0633913851542892,2.2189480636690195,0.15893041424674384,0.5482288579334753,0.6548646057896083,1.9158056193512019,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.58404803276062,0.0198934078216553,70.4622752666473,0.425267219543457,233.26789169498454,8.134204966649165,219.888315153225,246.6474682367441,233.26789169498431,8.134204966649177,219.88831515322474,246.6474682367439,1,1,1,697000041
296.0634774211336,31.851035873260297,243.67318554283992,348.4537692994273,274,0.12696943917832973,0.44608814716620626,0.9839499785576216,0.9228574245268865,0.38101257834920405,0.1742904596321949,1.012123769660186,2.7461779811764053,2.4164270916424107,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574517965316772,0.0202233791351318,81.4987380504608,0.173881530761719,303.8461538461541,34.568001758304305,246.98685077754237,360.7054569147658,303.8461538461538,34.56800175830431,246.9868507775421,360.70545691476553,1,1,1,697000041
286.7025422431264,17.765198158238977,257.4813916190354,315.9236928672174,274,0.36739316817592776,0.3889006755198918,0.7275858916459349,0.48231301145263705,0.45488531685562605,0.2875887015535103,0.726306600988796,2.432701091682884,2.357536535279603,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.500022411346436,0.020042896270752,44.3505494594574,0.420003652572632,292.00000000000045,18.826815439469225,261.03264434044354,322.96735565955737,292,18.82681543946922,261.0326443404431,322.9673556595569,1,1,1,697000041
151.24791327879427,17.873556956435962,121.84852829247686,180.6472982651117,144,0.5820524543312121,0.06212708340404976,0.005153683820550399,5.250778735189898e-4,6.233782952101311e-5,0.10627445850233017,0.0027949521410626115,3.065037194110018,1.538859946579451,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57005786895752,0.0203433036804199,100.223510980606,0.170496940612793,151.01625091864335,20.701689515237533,116.96500183548162,185.0675000018051,134.6153846153846,23.83101256269472,95.41685716771009,173.81391206305915,1,1,1,697000041
138.5985064836086,13.802383632263316,115.89560570550464,161.30140726171254,144,1.2963285617618574e-5,0.003120531033582429,0.20389453296928123,1.6146150109778985e-5,5.007593682875103e-6,0.03258058577430918,0.0031517740171068515,3.456339895032799,1.4320931969536577,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580875396728516,0.0198814868927002,41.8054349422455,0.422907590866089,136.27174851324398,14.007060892453518,113.23218360136167,159.3113134251263,134,14.085743262792565,110.83101410588839,157.16898589411161,1,1,1,697000041
190.28364816913097,31.89388543104827,137.82287504029648,242.74442129796546,174,0.001297354962560216,0.018136978319698276,2.6637971339289224,0.0019434535520224021,0.018932125287605274,0.08491164788785566,2.1336869674443832,3.239201683445247,1.8635796150947923,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.583471775054932,0.0195035934448242,75.7864336967468,0.170040130615234,192.30769230769255,38.44799761639167,129.06636397934915,255.54902063603595,192.30769230769232,38.44799761639167,129.06636397934892,255.54902063603572,1,1,1,697000041
174.175875329272,17.7236029475427,145.0231427383586,203.32860792018542,174,0.003423278997670681,0.023691128626101593,3.0335104942452817,0.009633568919273213,0.020673477518530062,0.0756202006255427,1.2636271198787203,2.8966116956416594,1.6534234093904512,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57749080657959,0.0199844837188721,59.2444984912872,0.421692371368408,173.15900307099145,19.174107138906514,141.62040340000493,204.69760274197796,172,19.170555653961433,140.46724200190647,203.53275799809353,1,1,1,697000041
211.36575505788161,25.659992340261073,169.15882358945618,253.57268652630705,236,9.654402477305708e-4,6.070724321822977e-4,5.613108303291232,0.002613763639583958,0.08777539323391181,0.048824852856853417,3.2365999345829297,1.8630546098705878,1.8860688159163665,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574336051940918,0.0197691917419434,81.2866170406342,0.172792434692383,207.6923076923075,26.10221147311051,164.75799047930735,250.62662490530766,207.6923076923077,26.10221147311052,164.75799047930752,250.6266249053079,1,1,1,697000041
231.4618306861601,15.02554319136498,206.74701147092742,256.1766499013928,236,2.9269582704887347e-5,0.0031874637344043114,0.8128795676322148,3.5243626146551352,0.003213802708378579,0.10792209402387273,0.6808142669933497,1.8068444761990858,1.8545434900579825,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.585115194320679,0.0195081233978271,143.911811113358,0.420357465744019,232.36746378992817,17.329437059038074,203.86307639034214,260.8718511895142,231.99999999999997,17.430913191622448,203.3286992156835,260.67130078431643,1,1,1,697000041
