pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
147.26736619192684,18.88115076768139,116.21063687068852,178.32409551316516,147.08255805590557,5.9468403435891824e-6,0.003161170571070227,0.17939092291958203,6.141085422843375e-6,3.2924490470982554e-8,0.04385407670455372,0.0031704003903874015,3.476766193593517,1.4812136823716842,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57714581489563,0.0198159217834473,44.5467371940613,0.172168731689453,144.1702879875976,26.13969144273068,101.17432171062966,187.1662542645655,144.17028798759762,26.139691442730683,101.17432171062968,187.16625426456557,1,1,1,54943075
132.36324833599193,14.43682233061748,108.61678876382175,156.1097079081621,147.08255805590557,0.0029953183248296314,0.010558031309806449,0.4915607434561716,0.008791890286940423,0.020020209599511465,0.18361809054242387,0.24923459364426323,2.4240193323694825,1.4064607019184097,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.500867366790771,0.0195977687835693,45.2909216880798,0.421067237854004,130.86384334980386,13.497945163091488,108.66169929190073,153.06598740770698,130.86384334980377,13.497945163091485,108.66169929190066,153.0659874077069,1,1,1,54943075
147.82839450963152,20.18123259682775,114.63322087638811,181.02356814287492,164.5973575898806,0.006151420028794294,0.045985667804690884,1.1268426235686644,0.022353431921220586,0.06069909197122148,0.1082024798394595,0.9620809502183876,0.7723227960899857,1.455553194421596,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577311515808105,0.0205557346343994,72.9398493766785,0.175772666931152,147.20435396647756,15.550322743343484,121.62634920182305,172.78235873113206,152.84730537863308,15.870179733124202,126.74318268423198,178.95142807303418,1,1,1,54943075
144.14024726844218,10.18177847221378,127.39271201960491,160.88778251727945,164.5973575898806,4.5572710375489477e-4,0.003615664433791184,1.3085038554127453,5.252639725389242e-4,0.0033698589460851025,0.03743639241665515,1.0508346682282224,0.660305149490888,1.4274126380695922,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.501648902893066,0.0206985473632812,67.3722839355469,0.420731782913208,147.72202564351986,9.079997061781757,132.7867595437394,162.6572917433003,149.37681331248172,9.390690433754113,133.93050209294276,164.82312453202067,0,0,1,54943075
213.26866566942806,9.988351175662794,196.8392900108741,229.69804132798203,225.92083022457237,0.0017657551853755486,0.02872029191090241,5.273130489288213,0.04712886414643074,9.30108391993666e-4,0.07418552768954477,0.3756218930855022,0.20573323780035477,1.2446318795056863,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578962564468384,0.0197508335113525,91.2843210697174,0.175133466720581,212.96201155676857,14.207127975055265,189.5933655784352,236.33065753510195,219.5419022600586,14.682625177676982,195.39113298338762,243.6926715367296,1,1,1,54943075
209.7714135186788,5.063791184589047,201.4422182225826,218.100608814775,225.92083022457237,4.0161825075601216e-4,0.007466937259922222,4.471079061556987,0.014289792281475311,0.033633224516057186,0.07270315312177938,0.3101357457137335,0.19893602373182995,1.229308986860398,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.500355243682861,0.0202314853668213,72.509220123291,0.505279302597046,211.9255722282799,7.678897529296861,199.29490977622726,224.55623468033252,214.70160676493575,8.018897513223564,201.51169410615782,227.89151942371367,0,0,1,54943075
108.14912274972683,22.54329515113298,71.06870195694819,145.22954354250547,154,0.047151776116107075,0.19383507017197024,0.9114424597645141,0.25331907489160876,0.005114856108650496,2.0829983513769084,0.47565071550045657,1.6676094298863957,1.3175483046444252,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.503602266311646,0.0194864273071289,114.284086942673,0.175291299819946,109.09090909090921,23.177361425421743,70.9675420871391,147.21427609467932,109.09090909090908,23.17736142542175,70.96754208713895,147.2142760946792,0,0,0,54943075
129.7596287777657,13.66072958653714,107.2897281705468,152.2295293849846,154,0.15283414270165638,0.2647119799627606,3.8080546847659273,0.13506727794719625,0.006190733905803431,1.3426038580773028,0.5517040428410432,1.6857946988826416,1.4115037847324878,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.501049757003784,0.0195591449737549,99.2737238407135,0.419689416885376,134.19565593625026,13.839559799563451,111.43160580452653,156.959706067974,134.6938775510204,14.054988101937548,111.57547939478863,157.81227570725216,0,1,1,54943075
130.3700492363946,30.29820641937237,80.53393451736557,180.20616395542365,147,0.006856643340737295,0.12175924022652272,0.40834575848554666,0.10273515921419321,0.022014209684984687,0.029536977718792743,0.0740679289032587,4.435323569962475,1.3748556589887204,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.570375442504883,0.0194692611694336,100.867701292038,0.175317764282227,119.29591100130186,33.37014716726625,64.40690340131955,174.18491860128415,122.72727272727273,33.848924722073725,67.0507461297624,178.40379932478305,1,1,1,54943075
114.81419688760559,17.497074872141962,86.03406982312141,143.59432395208978,147,2.1110525600519345e-4,1.925030757849051e-7,0.6383110257875403,0.23150502365382358,2.1110525600519345e-4,3.7440891281865594,0.003669517849580449,4.0241149492952015,1.4298162440238569,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.56961989402771,0.0208311080932617,93.1384015083313,0.496906995773315,114.28571428571426,15.99585405468478,87.97487572767957,140.59655284374895,114.28571428571428,15.99585405468478,87.9748757276796,140.59655284374895,0,0,0,54943075
136.49068222932118,27.207493770225632,91.73833742110595,181.24302703753642,165,0.0010515451080467442,0.006470591737820556,1.385687054312288,0.003179787731238582,0.015083447452985125,0.0749150173145967,0.7877580757991155,2.4046829810623476,1.535292436782137,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.503805637359619,0.0196702480316162,69.2268245220184,0.175053596496582,131.0580951133305,31.131846331661862,79.85076476100059,182.2654254656604,131.8181818181818,31.50026704783637,80.0048533146082,183.63151032175543,1,1,1,54943075
131.32594002213364,15.188665055089974,106.3428092177178,156.30907082654946,165,1.1861846738578036e-4,0.010305241708133815,1.0933827530450684,7.715361881355171e-4,0.0016465123254141025,0.03552647387545119,1.1570255996412886,1.8477983399760283,1.477075791420847,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.501965999603271,0.0197937488555908,66.8023021221161,0.422563791275024,128.57142857142867,14.124085666632272,105.33937503529526,151.80348210756208,128.57142857142858,14.124085666632277,105.33937503529518,151.803482107562,0,0,0,54943075
169.8141750466262,20.484862730857053,136.1195742861729,203.50877580707947,226,1.336966061576366e-7,1.4661613148182157e-4,5.457846711228312,7.52272817040023e-4,7.073408356412529e-4,0.4009995935282619,0.218911381329519,1.5426800761706017,1.2269454958816097,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578969955444336,0.02085280418396,109.636719703674,0.174937963485718,190.90909090909076,33.33490747955665,136.07804743725023,245.7401343809313,190.9090909090909,33.334907479556655,136.07804743725038,245.74013438093144,0,1,1,54943075
200.01965166389843,12.414967056026383,179.5988480733104,220.44045525448647,226,2.548122225740154e-6,3.7615345896623817e-4,5.65037327326486,1.5424867827258385e-4,0.0011560106421860652,0.04612863154680558,0.34451181059642155,1.5076587174428835,1.1996374427984804,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498259782791138,0.0197238922119141,53.5113117694855,0.419615268707275,204.0816326530612,16.259268333697825,177.3375161628011,230.8257491433213,204.08163265306123,16.25926833369782,177.33751616280114,230.82574914332133,0,1,1,54943075
