pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
140.14661662261818,10.62089584115515,122.67679757682032,157.61643566841605,129.9989546154776,5.182656467958993e-4,6.012671700662217e-4,2.1831784986942364,2.956854389354336e-4,1.8964170536685284e-4,0.147264346647993,0.005328136301203247,1.7546145117458942,1.38761743121845,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.554186820983887,0.0192561149597168,36.761367559433,0.402508974075317,141.44776259672358,12.795920417805936,120.40034648731307,162.49517870613408,141.44776259672344,12.795920417805942,120.40034648731293,162.49517870613394,1,1,1,812969354
53.49891922346444,16.702179465950334,26.026278750901625,80.97155969602726,61.19561269916995,4.197699703035073e-4,0.002557638576461218,3.07579636508512,0.0010657560226247091,0.004402383992556963,0.24105173318677303,0.4817026408668517,0.6656581067895629,1.1211441932375112,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.547540426254272,0.019456148147583,65.7816829681396,0.166055917739868,45.70865904286211,3.283039354594237,40.30853985303336,51.10877823269086,48.554759953542366,4.6384382910227,40.925207907163085,56.18431199992165,1,0,0,812969354
70.37535272004511,8.476560976973534,56.43265065299488,84.31805478709535,61.19561269916995,2.470739309948631e-7,2.4370342696875005e-4,1.7593888809984826,4.165596149175777e-5,6.29343933241865e-4,0.051602972920189255,0.5094279771503629,0.4939369650184246,1.1340891263066117,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.550764083862305,0.0194973945617676,76.087327003479,0.403244733810425,68.46994376852031,5.365214297820581,59.64495157137823,77.29493596566239,70.1357407404315,6.027410619182591,60.221532522343196,80.0499489585198,1,1,1,812969354
28.859308191621857,8.328469864873062,15.160194327429359,42.558422055814354,30.630578590702903,2.413914143936026e-4,2.2012047742522308e-7,5.65170056567183,0.2647178291839693,2.413914143936026e-4,0.5823436564800915,0.055439123235639265,0.17016631337072768,0.9538569320592089,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.54709005355835,0.0194144248962402,189.319931268692,0.165969848632812,26.267885507167474,1.1507375611814872,24.375090655988814,28.160680358346134,26.99874479275186,1.5058050996641865,24.5219158130872,29.47557377241652,1,0,0,812969354
33.04409016078581,4.281587626406363,26.001505224380754,40.08667509719086,30.630578590702903,7.23300354907643e-5,4.316350371018474e-5,5.347052233401316,0.026126055737086738,0.09677492389942394,0.04512723899257192,0.16014682661083376,0.1396848889556663,1.0291418368985175,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.548276424407959,0.0194542407989502,109.613296508789,0.404694795608521,32.5700685397884,1.3292515414067647,30.38364432077465,34.75649275880215,32.91571450358438,1.375998590079148,30.652398232012583,35.17903077515618,1,1,0,812969354
53.60201313442358,18.75354182330229,22.755181848178676,84.44884442066848,34,0.03345097489576718,0.09666188199542015,0.850565464063028,0.1686371698223817,0.001684740186663048,0.7218067061451714,0.1557668836850244,0.957761303191055,0.8165691697956654,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.557095050811768,0.0194499492645264,102.612035751343,0.166113615036011,40.656590585417106,8.38911393405006,26.857726104085728,54.455455066748485,40,10.052493799000692,23.465119114806523,56.53488088519347,1,1,1,812969354
58.08607015379697,11.057309209204998,39.898414996712205,76.27372531088173,34,0.038062810038939784,0.058409423066795245,0.24607510199261862,0.09492942807192789,0.04661714004718661,0.8401621701214123,0.15892845122338228,0.9493820546269525,0.9093152964342686,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.549898862838745,0.0195989608764648,55.9552142620087,0.406503438949585,56.52173913043485,8.124736436033437,43.15773693560047,69.88574132526924,56.52173913043478,8.124736436033446,43.15773693560038,69.88574132526918,0,0,0,812969354
104.15693975176777,21.78782753489408,68.31915260760408,139.99472689593145,101,6.471099764988302e-4,0.004554745591978072,0.8741271231898747,0.001734128010688988,0.0014274118389924866,0.3359675524646514,0.28113403812898513,2.217499693288169,1.2403178777094463,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.549659967422485,0.0193014144897461,65.5401873588562,0.163732290267944,79.12656623589722,12.224067978230511,59.019763685803404,99.23336878599102,80,12.311740225021849,59.74898943678848,100.25101056321152,1,0,0,812969354
132.29892370256744,12.924630194359317,111.039798850369,153.5580485547659,101,9.017658369072179e-4,8.792356430415409e-4,0.2632333614562254,3.4673375545213206e-4,3.5724247760688624e-4,1.0676295994447529,0.048296141383736356,2.6768128166563097,1.3442506501865206,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.55272364616394,0.0188741683959961,36.0355105400085,0.405989170074463,130.43478260869566,13.095548241402925,108.89452258690608,151.97504263048523,130.43478260869566,13.095548241402923,108.89452258690608,151.97504263048523,0,0,0,812969354
50.30241960042,21.672383779774382,14.654520535573845,85.95031866526617,53,3.131826326861226e-4,8.348928919323687e-4,2.7252810021219855,0.0013998646034979057,0.0021070225257308595,0.35516392202188984,0.43528855276308254,1.338632271745491,0.9440216471562799,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.474225044250488,0.0193109512329102,63.4100794792175,0.166160821914673,39.99999999999994,10.052493799000693,23.465119114806466,56.53488088519342,40,10.052493799000692,23.465119114806523,56.53488088519347,1,1,1,812969354
68.59384365477324,12.82661565720563,47.49593836950601,89.69174894004047,53,9.630329949597663e-4,0.002838377643568262,1.772264557536216,0.0042917454128185515,0.004361308436835669,0.279077058105274,0.2720867905887863,1.4733559175851798,1.0338338654766062,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.544024229049683,0.0194551944732666,40.2209758758545,0.404473781585693,64.90719989109061,10.420355900814181,47.76723969351123,82.04716008867,65.21739130434783,10.52137979982899,47.91126158006516,82.5235210286305,1,1,1,812969354
27.902129224900378,18.631702142040716,-2.744293619714817,58.54855206951557,15,3.733855215274098e-4,9.075904781737324e-4,2.4215485211711316,0.002609295721533248,0.004344236488183446,0.47990684484786433,0.3612689165607973,0.9817972516629961,0.836207894071888,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.542335510253906,0.0193476676940918,59.2812039852142,0.16628885269165,15.000000000000018,7.326950970650464,2.9482381214299895,27.051761878570048,15,7.326950970650465,2.94823812142997,27.05176187857003,1,1,1,812969354
28.203854494354335,10.883210999360477,10.302565409178094,46.105143579530576,15,3.80629753132226e-7,4.17411208369257e-4,5.5367099420494075,2.9764292382406204e-6,7.577414221349855e-4,0.5599728129299933,0.2354903813472085,1.0569024216829102,0.8647348742971871,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.545668363571167,0.0193464756011963,71.1463398933411,0.406367301940918,23.096173688587903,4.571429203344214,15.576841783115292,30.615505594060515,23.91304347826087,4.672648969609712,16.227219873127275,31.598867083394467,1,0,0,812969354
