pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
139.4475931039031,14.925484990185968,114.89735498378595,163.99783122402025,137.7880610282415,8.669527501467147e-5,9.185871009126787e-4,0.7865095899233463,4.818520547304794e-4,2.8377876419419826e-4,2.4535212986018187,0.04247793120255754,1.8995641989706542,1.375086088907135,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574360132217407,0.0193350315093994,51.264452457428,0.172448396682739,147.126371245666,24.314560671462722,107.13247793747891,187.1202645538531,148.72983426884392,24.383704719827595,108.62220912192176,188.8374594157661,1,1,1,753275995
141.39896342351713,12.160021564990146,121.39750784853497,161.4004189984993,137.7880610282415,6.958045876366014e-4,6.759225626715974e-4,5.1511891334697655,7.602567139428259e-4,3.875486614279111e-5,3.9905554183095155,0.0021687610762806575,2.378335308958472,1.4259895174691655,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577623605728149,0.0200846195220947,43.9457585811615,0.421492099761963,140.9975607871763,12.725563558661628,120.06587141271024,161.92925016164236,139.72791880749827,13.12430533170061,118.14035758143197,161.31548003356457,1,1,1,753275995
88.85569175921931,18.829199095375227,57.88441533459998,119.82696818383864,73.226358077811,6.705651250317855e-6,0.0012495460281394862,0.6822456804573008,8.174777081017311e-6,1.35769910005015e-4,0.021084020964739318,1.3432705497412514,0.1922312140471964,1.3193644994304916,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577222347259521,0.0195019245147705,93.014101266861,0.250449657440186,80.34535913557616,8.391908588044407,66.5418978574861,94.14882041366621,74.01617038139591,8.971502229656904,59.259362399741526,88.7729783630503,1,1,1,753275995
75.29951308966204,10.328579803564654,58.31051113851099,92.2885150408131,73.226358077811,3.893516021597666e-4,0.002087918384599575,1.1646108205804482,1.7740721225527814e-4,5.987206270234439e-4,0.053130657813828475,0.9228482524646345,0.5260512962360853,1.334549006114319,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497355222702026,0.0205774307250977,75.225682258606,0.422566890716553,73.24370226498893,4.823653933915717,65.30949759662892,81.17790693334894,72.31231933522506,5.541629750961444,63.197149540133935,81.42748913031618,1,1,1,753275995
42.05191171671039,12.301028419715433,21.81852050530832,62.285302928112465,39.08843183288571,1.4612002123708852e-4,0.0013878488966677768,4.215527935755638,0.9446875800295883,0.7375135993435094,0.09141701240587821,0.02967439189090431,0.40976005430206996,1.3393346676131472,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580107450485229,0.0194075107574463,50.9252979755402,0.174558877944946,41.31537444027583,2.764982822192693,36.76738241673366,45.863366463818004,41.15917000121872,2.835319040437164,36.49548519399108,45.82285480844636,1,1,1,753275995
39.85180255270742,7.5751677102246076,27.39176046977879,52.31184463563605,39.08843183288571,1.7217679549044572e-4,0.0017400490683009472,5.650622575852101,0.7928074108691381,1.3042028777690047,0.049697701110669776,0.3435300777647413,0.41962672958147246,1.3967411254040405,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576081514358521,0.0197656154632568,102.59476518631,0.418746709823608,39.80173244689195,1.496092566735401,37.34087916224208,42.26258573154181,39.770511482363275,1.6072545667014164,37.126812978890136,42.414209985836415,1,1,1,753275995
69.52921168961687,23.103156362463587,31.52790115279165,107.53052222644209,60,0.037077119375083026,0.018269211078579903,1.560677386751521,0.40331937772567844,0.19662629346546104,1.0252177459745657,0.20079161194271167,1.4475254818256564,1.0192298755040534,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.581103086471558,0.019660472869873,114.260003328323,0.174473524093628,68.1818181818181,16.827831559476014,40.502498407485525,95.86113795615069,68.18181818181817,16.82783155947601,40.502498407485604,95.86113795615074,1,1,1,753275995
87.01268999892505,13.661076657083486,64.54221851145918,109.48316148639093,60,0.003426870965036107,2.9952371734951784e-4,5.370597533873022,0.015663678241583136,0.0065059245852463025,0.5279974009158592,0.4690146895297577,1.526515280257764,1.1118302013180992,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.568320274353027,0.0201241970062256,64.3955478668213,0.423276662826538,84.75897361458236,11.06832910106433,66.55319234840417,102.96475488076055,84.44444444444444,11.292956397575033,65.86918415488832,103.01970473400057,0,0,0,753275995
143.62045546006595,18.466256493664865,113.24616649024512,173.9947444298868,157,3.7225076782312303e-6,9.195063145483106e-5,0.24671602548324706,0.0028489420143313197,3.425579946188578e-5,3.9877295340319123,0.0029761570489865,3.263752504609339,1.4430792277682347,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.492504596710205,0.0194242000579834,52.3756899833679,0.172090291976929,131.1909206855801,32.3499165515716,77.98004311415008,184.4017982570101,140.9090909090909,32.17517724421384,87.98563392113928,193.83254789704253,1,1,1,753275995
152.4401234738207,15.824598191907956,126.41097574281119,178.46927120483022,157,0.0010553736869741588,0.0013842668188147993,5.606281746391226,7.646826251860519e-4,4.553710710292204e-4,3.2916264491714196,0.0036563600332301825,4.009685651592986,1.5157824492338565,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.499701499938965,0.0195944309234619,45.87482380867,0.49955153465271,152.12461805427557,18.17784185026754,122.22472895671274,182.0245071518384,153.33333333333334,18.797162906495583,122.4147517501864,184.2519149164803,1,1,1,753275995
90.41764866375547,24.72897112826764,49.74211081264619,131.09318651486475,90,0.06792802201001549,0.22135420547078158,0.5168958876757789,0.06369513572613925,0.08334777016892966,0.19931878360772096,0.4910672058585563,1.5508097161484764,1.2336091634766708,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.49869966506958,0.0195567607879639,72.8313958644867,0.174855947494507,86.24861676702764,19.518360193068922,54.14377121131298,118.3534623227423,81.81818181818183,18.951251699244636,50.646146725409025,112.99021691095463,1,1,1,753275995
88.09881041778546,15.496538075393682,62.60927355928257,113.58834727628835,90,4.310460860652262e-5,0.0015824176166862557,1.4303311617099532,0.0010758436934760406,0.003874787041128497,0.08278619951160518,0.6884803663450526,1.7846500315063727,1.2902089027518266,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.492768287658691,0.0197222232818604,61.0028140544891,0.422117948532104,85.5265436371865,10.820908789842118,67.72773256730363,103.32535470706938,86.66666666666667,11.690451944500122,67.43758438505375,105.89574894827959,1,1,1,753275995
34.80503884073942,22.963365789031045,-2.9663366643616556,72.5764143458405,51,0.001580849593923516,8.367107797599378e-5,2.3634642765800997,0.07002349550756859,1.7553450661870509,0.03684817522513624,0.001389413136455268,1.5236765161930028,1.3369682501309126,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580325603485107,0.0199000835418701,88.5024883747101,0.17418384552002,35.71965401754986,9.31801325600558,20.392886117427178,51.04642191767253,31.818181818181817,8.976553480968862,17.053065267486318,46.583298368877315,1,1,0,753275995
47.66916813560554,13.954059344924884,24.716783011409753,70.62155325980132,51,0.0014672932158329166,1.1902793685361762e-4,0.005153683820550399,0.032001881732334356,1.707610494220173,0.02480753825357366,0.0014646037527021015,1.606133039171954,1.3739514009172487,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.567585468292236,0.0196077823638916,64.8003828525543,0.500866413116455,46.93956672199926,7.645661936119344,34.36357195592854,59.515561488069984,46.666666666666664,7.673909622147559,34.044208591779444,59.289124741553884,1,1,1,753275995
