pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
141.76943720881357,15.10248808132713,116.92805491225126,166.6108195053759,159.14796793132135,1.5514883575822247e-5,0.0013123901299008762,0.5862337092577704,6.132256892254523e-4,3.9330476900381935e-5,3.992699891871015,0.0019786568780792995,2.1698607416543974,1.4218297540790068,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.570999622344971,0.0197148323059082,52.9527235031128,0.171980142593384,140.65339577061465,27.067126375386465,96.13193478090636,185.17485676032294,140.390633129503,27.21669634966501,95.62315142511959,185.15811483388637,1,1,1,690276705
145.11416599921907,11.378916464543206,126.39751398173735,163.8308180167008,159.14796793132135,1.187096768926581e-6,0.0013018096790682356,5.648463731359784,6.368853413509116e-4,2.9750389677741965e-6,0.8110143114528018,0.0019410871138230918,2.1286604924166976,1.431505059939505,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.490523338317871,0.0199716091156006,47.0460195541382,0.418813705444336,145.05366826346005,17.162542141555,116.82379857421581,173.28353795270428,147.28181497191636,17.036889037598037,119.25862624645345,175.30500369737928,1,1,1,690276705
184.0913086792766,16.53793204929646,156.88883116571432,211.2937861928389,202.11931892300555,3.343296269925465e-5,0.0011782069112054043,0.810578968866624,3.596538861993293e-5,0.0012441683085522605,0.031083975836918954,0.8607915462936555,0.369710497838208,1.4510155893739918,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.570142507553101,0.0203371047973633,102.649643182755,0.174986600875854,193.2242581297459,21.664338305462863,157.58959269250158,228.8589235669902,193.224258129746,21.664338305462866,157.5895926925017,228.8589235669903,1,1,1,690276705
181.092180399187,10.438347750283688,163.92262624275213,198.26173455562184,202.11931892300555,8.361421322531393e-7,7.858900369627936e-5,0.5398044778859415,7.456154831237928e-6,0.0012671790590551531,0.03193082573560859,1.2270194835550785,0.2578880054218728,1.46208218241711,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.49451470375061,0.0197696685791016,80.2805826663971,0.425550937652588,191.4802820037223,13.330932194545497,169.55284983287999,213.4077141745646,192.42486485536304,13.25806944208065,170.6172812471822,214.23244846354388,0,1,1,690276705
174.6434088500108,8.190860850325098,161.17064167249873,188.11617602752284,183.90062053387058,1.4281446548387817e-4,2.255342492876928e-4,5.379143839060229,0.033878623231002464,0.17133691052429376,0.04784137661211607,0.12310664973241597,0.15980745640257568,1.1434303083631183,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57319974899292,0.0199353694915771,191.390561819077,0.17249321937561,174.13719494326105,11.948440928277765,154.48375854596796,193.79063134055414,174.1371949432609,11.948440928277767,154.48375854596782,193.790631340554,1,1,1,690276705
171.62955316591263,5.182455813295426,163.1051719248979,180.15393440692736,183.90062053387058,9.651395527313925e-5,2.060133190250426e-4,5.65170056567183,0.19651939374875704,6.190085169770565e-4,0.010284026597758684,0.18072273915761522,0.20031897886009675,1.176627188917904,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.570359468460083,0.0196716785430908,90.1892514228821,0.421082496643066,171.9448429765806,6.602626063113898,161.08448954926337,182.8051964038978,171.94484297658065,6.6026260631139,161.08448954926342,182.80519640389787,0,0,0,690276705
92.393050264639,17.258077080358085,64.00603958480393,120.78006094447407,167,6.080682159646437e-7,3.3768002885990647e-4,2.9869027037745934,3.206843815800183e-6,0.0010777753791848667,3.8239199199739615,0.4687350438016445,1.0876838499676589,0.8715788486669515,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579733371734619,0.0200138092041016,77.7234470844269,0.174212455749512,100,20.342308713848674,66.53987973145946,133.46012026854055,100,20.342308713848677,66.53987973145945,133.46012026854055,0,0,0,690276705
124.95589905515445,12.478837388774107,104.43003811609171,145.48175999421719,167,0.03126784409147556,0.013441518037604563,1.697633355505653,0.02833124333572698,0.028150542029555477,1.290957406269835,0.38740824276070535,1.3246800302181976,0.9982945507521216,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.492125749588013,0.0203704833984375,53.10187458992,0.419717311859131,127.39279975322742,16.09577491875141,100.91760599952462,153.86799350693022,134.04255319148936,16.757672037195555,106.47863556184498,161.60647082113374,0,0,0,690276705
147.14922957660747,17.422966850170916,118.49099936084856,175.8074597923664,176,9.209637472590644e-5,0.0018620239890765513,0.06764609390611903,3.5778170392689827e-4,0.001886511071307127,0.40074495808422184,0.8195341311431406,1.9705173118166908,1.4324460308263518,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.570889949798584,0.0200319290161133,83.8606698513031,0.172479152679443,161.904761904762,38.04520523960089,99.32596807829131,224.4835557312327,161.9047619047619,38.045205239600904,99.32596807829118,224.48355573123263,0,1,1,690276705
145.3400677655158,13.128326212696622,123.74589277875968,166.93424275227193,176,3.219775325842045e-6,8.475485312567438e-5,0.37649680721611056,0.0025400161296591233,9.907434825408642e-6,3.9747778931692697,0.0026354949326365435,2.8901711319995456,1.379938524467945,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.569185495376587,0.0201785564422607,44.1924188137054,0.41848087310791,148.82024187321363,23.534940383982793,110.10870982253286,187.5317739238944,153.19148936170214,23.312831274497405,114.84529428533736,191.53768443806692,0,1,1,690276705
224.49657094291655,25.070489020404633,183.25928614825693,265.73385573757616,223,0.010690571819150474,0.034896338567379816,0.3414450285787748,0.11367752364858591,0.16465779184486437,0.28749445012928687,0.28353239715333306,1.748614225748836,1.3522564425237764,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.571512699127197,0.0193264484405518,85.8014764785767,0.17426609992981,254.47483259641345,37.18816740847994,193.30574055489666,315.64392463793024,247.61904761904762,38.11576827748878,184.9241879237783,310.3139073143169,1,1,1,690276705
221.64056445873524,16.04098213893616,195.25549680764232,248.02563210982817,223,0.01079833854401118,8.098828267011583e-4,0.21070387011276476,0.0017933502823646358,0.16478464075453597,0.12554316086250455,2.2777890569311094,0.364597336529522,1.4183004569623194,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57305121421814,0.0202105045318604,153.143484830856,0.418914556503296,236.17021276595761,23.477808900663533,197.55265364282764,274.7877718890876,236.17021276595747,23.4778089006635,197.55265364282755,274.78777188908737,1,1,1,690276705
132.6757390111119,18.524958663167453,102.2048935648748,163.14658445734898,193,8.849464314392571e-7,1.466513288561164e-5,5.5171825805023245,9.382313995578688e-5,0.001047239714300796,0.03411295864664692,0.2182997078925918,1.0500803865314672,1.0056872448830279,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.563418626785278,0.0197234153747559,60.1076817512512,0.25330924987793,142.85714285714286,27.134083795134124,98.22554671271132,187.4887390015744,142.85714285714286,27.13408379513413,98.2255467127113,187.4887390015744,0,0,0,690276705
156.8940003070753,11.703188029261458,137.64396903024954,176.14403158390104,193,7.199259209835557e-5,0.0036023418672534104,0.23414784823670914,0.17040702554052242,0.0431203209081329,0.1821230018436922,0.3182424338684726,0.9641161209696527,1.0809246487279731,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.493592739105225,0.0193023681640625,81.5678327083588,0.421322107315063,161.70212765957467,15.586941416849573,136.06389053698953,187.3403647821598,161.70212765957444,15.586941416849577,136.06389053698928,187.3403647821596,0,0,0,690276705
