pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
127.69864527281698,16.439664586417447,100.65780335198255,154.7394871936514,147.29023679168446,3.781336710613956e-4,6.399062640904773e-4,1.2086904582829476,2.9073387806778493e-4,0.0010753589265924258,1.7094054304904005,0.08173295728014035,2.1390118232965105,1.2719614138788935,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575023174285889,0.0205020904541016,50.5270965099335,0.250075101852417,123.64868271052639,13.150081342538106,102.01872371954569,145.27864170150707,121.50107017045787,13.19947926804007,99.7898588225514,143.21228151836434,1,0,0,716651198
139.25280959259786,11.357844620738017,120.57081767382566,157.93480151137007,147.29023679168446,5.9385306312078e-4,6.736748569355334e-4,5.65170056567183,5.44082826481205e-4,9.50150199856057e-6,3.9399690765438002,0.0018194531220468277,1.9952726238428258,1.3506265457178155,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.495527029037476,0.0196037292480469,46.0523054599762,0.42052435874939,144.67630334694522,16.51473023606546,117.51198942002779,171.84061727386265,144.27071338901013,17.2179706927976,115.94967184621783,172.59175493180243,1,1,1,716651198
165.40484688297525,12.854553127093105,144.26098854903577,186.54870521691473,184.0588248986973,6.698374507463627e-5,4.541611858978654e-4,1.0597357124348388,5.2443138078299505e-6,3.5424666793688057e-4,0.26299243307902265,0.5810819098223742,0.3846526325662306,1.208661511991356,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574391603469849,0.019859790802002,98.0798017978668,0.169761896133423,169.53828663133743,12.288223816179093,149.32595711850377,189.7506161441711,170.6311498212135,14.678920028741096,146.4864749722081,194.77582467021892,1,1,1,716651198
180.76473758481617,9.661768999290665,164.87254180356564,196.6569333660667,184.0588248986973,9.212002112625636e-5,0.0011260062489759726,1.6922022141335726,8.703021871286225e-5,1.8154780862154164e-4,0.07171105485870488,0.7416670702376188,0.4816695402137104,1.2517818237890426,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.505809307098389,0.0195820331573486,70.2824079990387,0.421776294708252,185.43978288479138,16.344440939597185,158.5555699248008,212.32399584478196,186.48535530696213,17.495813802112142,157.70730251809033,215.26340809583394,1,1,1,716651198
285.4520868830936,13.089369965153649,263.92198922140096,306.98218454478626,297.6637316357479,6.928917651366986e-4,0.0015561041993227007,0.4066699226168584,0.0022469470139996717,2.464076600783969,0.1575220675048137,0.7145658348752619,0.08609302859013301,1.590158112967246,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577468872070312,0.01953125,159.653025150299,0.173828363418579,287.3387459878583,12.501898115707816,266.7749535284585,307.9025384472581,287.41400119679076,14.425810766919437,263.68565403510775,311.1423483584738,1,1,1,716651198
299.8915101384902,9.407362727042392,284.41777543686646,315.365244840114,297.6637316357479,7.022261403153058e-5,0.0019012874991290545,3.6917842404110517,1.8718261095469044,0.29019725272203595,0.3510886453764437,0.3251197776153625,0.5850679834364368,1.6426109673286111,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575304508209229,0.01955246925354,121.007722616196,0.425199270248413,298.1275473666684,13.057096555367727,276.6505347401162,319.6045599932206,298.2801362295414,14.780050773190707,273.9691161087318,322.59115635035107,1,1,1,716651198
282.1820033534947,18.499361620614344,251.7532612955403,312.61074541144905,317,0.03702981786697499,0.029334457319766288,3.2588603898275124,0.03878064955822067,0.009685119848182646,1.6073610979657806,1.930861433960842,0.915290750472594,1.2303904495900857,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580849885940552,0.0201337337493896,74.8279333114624,0.249064683914185,314.1767583992514,24.545839627243154,273.80244506181134,354.5510717366915,269.2307692307692,32.63279651338548,215.55459552815773,322.9069429333807,0,1,1,716651198
296.0723239253026,14.2219689363214,272.6792667380032,319.465381112602,317,0.007064789085635671,0.0033525605853395373,4.9712974507487875,0.011423683227171483,0.013415605872596959,2.140529799153514,2.3155647150397978,1.3217844556886094,1.4351191411332114,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.49320387840271,0.0195083618164062,70.4489409923553,0.422995328903198,287.35229770753836,28.157417683095545,241.0374671059111,333.6671283091656,290.6976744186046,33.21862102521667,236.05790514295052,345.3374436942587,1,1,1,716651198
135.3204333703408,18.077158511845898,105.58615362715439,165.0547131135272,174,1.8271308024819457e-4,7.693924956333724e-4,0.33749656534041644,0.0017129861401560462,3.467700357113808e-4,3.4841213700718225,0.11261000530474831,3.190297460265621,1.3158893152972588,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57456374168396,0.0196957588195801,64.3004117012024,0.173418998718262,144.09091164115705,20.465779588320032,110.42769985691942,177.75412342539468,142.30769230769232,20.893927658957555,107.9402396165943,176.67514499879036,0,1,1,716651198
153.6521345331142,15.129911510593617,128.76564470945945,178.53862435676896,174,5.002389676381338e-4,5.151838098762021e-4,5.619953405348118,0.0014050347270602266,6.881946645900317e-4,0.04928228267239662,0.003105820027892756,3.4059452266985555,1.3795377981653252,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.500497579574585,0.0194883346557617,45.0931494235992,0.499497652053833,174.56088568682713,22.490302605051617,137.56762987567183,211.55414149798244,172.09302325581396,24.401037819765044,131.95688769659338,212.22915881503454,1,1,1,716651198
191.51223218138213,21.69781171180303,155.82250789031278,227.20195647245149,211,4.953046154684865e-4,4.268737702588923e-4,4.450198083208512,4.6693575030837546e-4,0.0010051140758108887,1.6383710993424954,0.45286185392107636,2.1727281920348283,1.2936068456774292,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.502846240997314,0.0199365615844727,82.628502368927,0.172524690628052,188.46153846153862,23.53519333771845,149.7495903389883,227.17348658408895,188.46153846153845,23.53519333771845,149.74959033898813,227.17348658408878,1,1,1,716651198
208.40185311295198,15.847421349438346,182.3351646285001,234.46854159740386,211,5.115877879684343e-6,5.243694939889291e-4,4.149538674645873,5.151088971308628e-4,0.0013437217796616876,1.7487927195288382,0.39577598120732643,2.2233305905613414,1.3533597024870638,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.571396589279175,0.0205550193786621,64.0548622608185,0.426393032073975,215.02747980998814,22.414353346827212,178.1591494116875,251.89581020828876,211.6279069767442,24.515076005528233,171.3041952940601,251.95161865942833,1,1,1,716651198
380.53808673667885,28.444573277875506,333.7509272134784,427.3252462598793,338,0.0023469477651530332,0.004318909691104093,4.422534867206864,0.0108564572539449,0.029827076799815985,0.3005391544410572,3.794697163567729,2.1963740338513045,1.686410745528836,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.502437829971313,0.0194466114044189,78.5075476169586,0.169784784317017,391.6721295810973,31.059527503283622,340.5837531159222,442.7605060462724,388.46153846153845,35.170758429705636,330.61078889580307,446.31228802727384,1,0,1,716651198
340.82022638323554,18.951175584647498,309.6483164878339,371.9921362786372,338,0.0017055907010936485,8.351052814874507e-4,3.0921227320792997,2.2843800571048307,0.5018314028795767,0.9243446376152822,0.3361410739277582,2.636008940625436,1.798671253313294,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574612379074097,0.0204775333404541,116.455271244049,0.425074338912964,333.08798195985145,22.491870462171722,296.0921472532256,370.0838166664773,337.2093023255814,23.571773905912707,298.4371845227608,375.981420128402,1,1,1,716651198
