pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
131.91315300005832,20.196398971176087,98.69303290096033,165.1332730991563,161.0376344134762,4.528692752630558e-5,5.315148197841342e-4,1.3466970926177422,0.001336698310372104,5.032568747035264e-4,0.5389642486150602,0.09838028636951822,2.551915501546891,1.4827407863905293,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574133634567261,0.0197916030883789,51.8377969264984,0.172523736953735,142.90006915136084,18.0087441025883,113.27832109737753,172.52181720534415,113.59576209176545,17.76776821621804,84.37038409848611,142.8211400850448,1,1,0,982757931
138.36264446591198,11.470499105545452,119.49535240921193,157.22993652261204,161.0376344134762,4.602422742788292e-4,5.992401743506806e-4,5.625539436260499,9.06743132834949e-4,5.093492004347936e-6,3.9962918935028413,0.001969523100872286,2.159844338707488,1.399488684008395,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.575387001037598,0.0194809436798096,46.8742253780365,0.422373294830322,136.85488146137448,10.657540796683326,119.32478682756661,154.38497609518234,136.8548814613744,10.657540796683334,119.32478682756653,154.38497609518225,0,0,0,982757931
154.2682702727984,24.88237758017999,113.34040126286332,195.19613928273344,215.329573331983,1.60774608786916e-5,5.914892421666641e-4,1.6808501958335011,7.061923978672141e-4,0.0038134802897533014,0.1272825158091071,1.8996532440813874,0.5236459245319471,1.460097557737576,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577562808990479,0.0200777053833008,94.0209395885468,0.172956466674805,169.09194015978682,16.188501723362968,142.46422438520307,195.71965593437056,142.78872277692315,16.01799858360621,116.44145971017493,169.1359858436714,0,0,0,982757931
198.75056345320337,10.212905323933752,181.95182908941894,215.5492978169878,215.329573331983,0.019940007117142836,0.011745300727550709,4.627711149900341,0.0018408259725806763,0.02801578380474727,0.11385552299060818,3.508348094989816,0.43445481697346094,1.594367733378738,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57688045501709,0.0205113887786865,58.0374224185944,0.420618534088135,199.4262100380712,8.445144094140455,185.53518414469644,213.31723593144594,186.65054119116954,13.45761465703155,164.5147349124359,208.78634746990318,1,0,0,982757931
170.2110767437019,9.803869502101495,154.08514643501132,186.3370070523925,196.02775681296663,3.6787927799088985e-4,3.166459463850226e-5,5.634464297431947,9.172181900154165e-5,0.10058518806846872,0.009649163564051925,0.6585034656698083,0.08610525505894173,1.135398028608083,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.570604085922241,0.0199563503265381,95.2664048671722,0.174775123596191,174.1147136590223,10.953927579767589,156.09710615007782,192.13232116796678,162.94947711342743,10.200601815532119,146.17098022006167,179.7279740067932,0,0,0,982757931
188.8635235250552,4.296877185317809,181.79578950222017,195.93125754789023,196.02775681296663,2.2294221332915246e-5,4.132919135761755e-4,4.719988527328948,0.00773411129068009,0.16703674383647613,0.020309951747861828,0.43695656801778604,0.0955202351462127,1.1131791658259553,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578433275222778,0.0199933052062988,65.1566381454468,0.420501708984375,189.4685414463124,5.552350631820029,180.33573737145693,198.60134552116787,182.71906708954842,7.075332750050187,171.08118035373982,194.356953825357,0,1,0,982757931
90.51977775974946,15.720283986385859,64.66221162803552,116.3773438914634,103,0.09576213174907305,0.04988947313606047,1.0411716008355294,0.014956403418233281,0.0067470604222488375,0.11275554130443598,0.09968180259712321,0.8513265891159535,0.7283981154775839,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.568742513656616,0.0199079513549805,137.532831907272,0.171548843383789,104.76190476190494,27.754184992186303,59.11033291442517,150.4134766093847,104.76190476190477,27.754184992186293,59.11033291442502,150.41347660938453,1,1,1,982757931
97.04604188797767,9.191138429711193,81.92796450605414,112.16411926990119,103,0.004291082240515891,0.011235986249138902,0.9239918756290115,0.011916709556246505,0.008319952515636145,0.3933363934236695,0.15052102362586464,0.7250517403263144,0.6721347555600456,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.576363563537598,0.0198523998260498,43.1344335079193,0.420489072799683,102.1739130434782,13.218392410599895,80.43159234443513,123.91623374252126,102.17391304347827,13.218392410599895,80.43159234443522,123.91623374252131,1,1,1,982757931
131.94994522577727,21.772028404155567,96.1381453391115,167.76174511244304,159,0.007228749948730324,0.0063596410866979276,0.404238093661877,4.086251927520451e-4,0.002283326610677946,1.4765752061820994,0.45998445920230896,3.2525324640785294,1.463011389282881,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.566900491714478,0.0200216770172119,71.0232818126678,0.17236852645874,144.12770515403471,33.60463074006473,88.8530063988743,199.40240390919513,119.04761904761905,29.1703107538891,71.06672760478301,167.0285104904551,1,1,1,982757931
139.06659034251447,14.886008716459964,114.58128491441407,163.5518957706149,159,2.2255334478632192e-4,0.002553413782092568,0.5021370250242473,3.0830201215780096e-4,2.576701974031365e-4,0.0825970509169038,0.0033388946586155933,3.6615425951376994,1.4282323881009262,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576116323471069,0.0200948715209961,42.0120673179626,0.423200607299805,134.78260869565247,17.428221686480754,106.11573504333029,163.44948234797465,134.7826086956522,17.428221686480786,106.11573504332995,163.44948234797442,1,1,1,982757931
125.8195262450792,28.051455005218344,79.67898873847977,171.96006375167863,226,0.008723387533615658,0.03686276168419026,1.800377391801615,0.020973371970360897,0.031161909289190645,0.29283008230713126,0.5203942085193043,2.2330528133969114,1.2567478295991954,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572632551193237,0.0198793411254883,65.5062084197998,0.174573659896851,150.3435812554987,28.699107011045285,103.13775099811241,197.54941151288497,119.04761904761905,25.745131411263372,76.70064626946021,161.3945918257779,0,0,0,982757931
220.220430746673,15.57671885661449,194.59900823936727,245.84185325397874,226,0.025159718997423045,0.06580427378924883,1.2894950135883594,0.022697919432322446,0.06761194932916928,0.043811982356450216,1.067780106629639,1.5820032027564848,1.3436300349038535,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.569665193557739,0.0194888114929199,65.8622133731842,0.502294778823853,231.6044074781982,20.959257321374718,197.1294970549258,266.07931790147063,217.39130434782606,22.876342193106527,179.76306992011177,255.01953877554035,1,1,1,982757931
178.2139320752859,20.323529553161112,144.7847007773134,211.6431633732584,202,0.009758503782085697,0.0967648051110036,0.1504725161659421,0.2547645329139921,0.0010463141423940002,0.026869304593986888,0.010780276127434155,1.1716472458202385,1.0057469040382503,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.492949247360229,0.0194590091705322,115.572763681412,0.171545743942261,195.2380952380954,34.95315945675112,137.74526413224515,252.73092634394567,195.23809523809524,34.95315945675112,137.74526413224498,252.7309263439455,1,1,1,982757931
193.80685573194242,11.608972552319972,174.71179512407883,212.901916339806,202,0.0010417307845232175,0.0011258240598348201,0.21846686756864842,0.21334044322684428,0.1048317407067241,0.06617315762706254,0.0022498820756023793,1.1871835301528808,1.0112448916772372,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575254917144775,0.0220177173614502,62.9500615596771,0.422024726867676,197.82608695652183,17.76500670244723,168.60525124918428,227.0469226638594,197.82608695652172,17.765006702447266,168.6052512491841,227.04692266385933,1,1,1,982757931
