pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
145.8189943054605,18.16739882414488,115.93628245729188,175.70170615362912,161.78299662279244,2.7608417033453447e-6,0.0030276305570607525,5.65170056567183,3.7107084262515203e-6,5.313899766518116e-5,0.0036442047776025816,0.003084428470159405,3.3824865351777254,1.4838135274724233,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.571654319763184,0.0202679634094238,60.4633259773254,0.174114942550659,139.28934867381068,24.921889640130413,98.29648810875784,180.28220923886352,139.3287687118121,25.074789285471432,98.0844106105605,180.5731268130637,1,1,1,522072819
165.44650549972255,14.096290150355712,142.26017151934963,188.63283948009547,161.78299662279244,2.2939024802674814e-6,3.0093407405272623e-4,2.454366798516039,0.0028039997653612004,6.223498286540603e-5,1.0054619804083955,0.003166575181958452,3.4725713431924303,1.5794788612850175,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.573302745819092,0.0198876857757568,43.9953045845032,0.422277450561523,171.5692243601609,24.46370184704993,131.33001564838136,211.8084330719404,171.5692243601608,24.463701847049933,131.33001564838128,211.80843307194033,1,1,1,522072819
178.81403308209153,18.895261829642806,147.73409312940584,209.89397303477722,204.3730328629462,3.58980187497195e-4,0.00118934607915894,1.5922851920882795,1.2768840857238625e-4,0.0022504005504680588,0.32043811411828493,1.3462253617510562,1.0459676791592922,1.7334877525092427,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.500779867172241,0.020082950592041,68.6749963760376,0.172984838485718,183.53346153053872,18.32529894793832,153.39102709105236,213.67589597002507,171.34362622099894,23.021129694151753,133.4772375470532,209.2100148949447,1,1,1,522072819
212.93352994886752,12.668712101121988,192.095352900533,233.77170699720205,204.3730328629462,1.2741390120706242e-4,0.003035265406495083,2.3856014258144844,5.635818705512174e-4,0.0020217203892882976,0.204095293754871,1.2909492041769621,1.3735430898726237,1.7234284045009178,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.492731332778931,0.0197882652282715,94.6801953315735,0.420165300369263,213.60724692863204,23.572355691584008,174.83417217353988,252.3803216837242,213.53685075716493,24.698102755044083,172.91208686171052,254.16161465261933,1,1,1,522072819
187.73277859469226,11.13668421851006,169.41456316566277,206.05099402372176,197.66217482220407,0.005591437145361685,0.014149894241846926,2.5194000323033987,0.20149974901952636,0.8855259144192542,0.2022913380209269,0.32717898461061434,0.3745449990643199,1.6318373808054831,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577581167221069,0.0200693607330322,68.8222723007202,0.170190334320068,188.25956635986356,12.038713209303658,168.45764527371182,208.0614874460153,185.01327090832694,13.394691167220707,162.98096456002912,207.04557725662477,1,1,1,522072819
197.8218770684355,7.152853260886077,186.05648043921536,209.58727369765563,197.66217482220407,3.6360061082773133e-7,3.266621896124282e-5,5.601449219167648,3.104642455165741e-5,0.0010302597101558603,0.16432496356377027,0.7633455605239914,0.4367395333994546,1.6607625307052138,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.494590759277344,0.0195713043212891,83.4025566577911,0.424857616424561,198.08521314428802,10.23477382832734,181.2505082917358,214.91991799684024,196.6716086519471,10.746538628364437,178.99512561190775,214.34809169198647,1,1,1,522072819
275.5308478353132,24.952164207581447,234.48819003818411,316.5735056324422,259,0.40385623115291247,0.3875497659854143,1.43601396725318,0.4260367085832506,0.10478271095229594,1.331477359072484,1.3786838267462733,1.8713106260305006,1.873624766731588,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.58571982383728,0.0198976993560791,91.9705708026886,0.17371129989624,288.7561370746661,44.86130207882386,214.96586164054708,362.5464125087852,300,51.393681920159615,215.46491589123514,384.53508410876486,1,1,1,522072819
267.37975436845556,15.239672644386525,242.31272354578326,292.4467851911279,259,0.024743014077304098,0.018986246998844776,4.041374363241079,0.01939894501623213,0.02679009071481479,3.7500594193796264,3.7266531230717455,2.0976641229920623,2.4606235547005983,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.580616235733032,0.0197148323059082,72.6314768791199,0.423765420913696,273.0658297759465,24.89613830213576,232.115326392593,314.01633315929996,264,26.40037105490631,220.57525391747268,307.42474608252735,1,1,1,522072819
134.02761276825868,26.53657249666237,90.37883525026288,177.67639028625447,174,0.0011293895908548895,0.002876091452274538,0.6637331764201665,3.9479501757044204e-4,0.004364624767840388,1.0178432547678153,0.9174791874532836,4.153647248219923,1.4863698919348132,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.493814468383789,0.0197067260742188,75.3211894035339,0.172904491424561,114.6930507904454,22.18278689964009,78.20561330268077,151.18048827821002,118.5185185185185,25.812736226183706,76.06034571533857,160.97669132169844,1,0,0,522072819
163.76519077091453,15.69254563464329,137.95325016767,189.57713137415905,174,3.5368920989869517e-6,0.0038786731535329026,5.63989032920443,8.738051598760748e-5,4.636394654288555e-5,2.0652399756252304,0.004012295768010875,4.40001658062311,1.5088009286038748,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.496105670928955,0.0202491283416748,44.8906691074371,0.422520160675049,175.99999999999994,22.457215557861254,139.06116753842082,212.93883246157907,176,22.45721555786124,139.0611675384209,212.9388324615791,1,1,1,522072819
196.98845333320395,24.52046501351194,156.65587752119214,237.32102914521576,220,0.004659533283299106,0.014245548037041185,1.2501850411631164,0.00394031886826588,0.011381139136182406,1.1675429960274346,1.2271467857186498,2.495148688761874,1.8054031439345717,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.571871995925903,0.0194206237792969,76.4410538673401,0.173088788986206,194.83296410365807,34.79401524517642,137.6019019314248,252.06402627589134,188.88888888888889,35.715452429728636,130.14219742163695,247.63558035614082,1,1,1,522072819
235.20336624895089,16.613775953257775,207.87613661487566,262.5305958830261,220,5.397302741676551e-4,0.005749758740281899,1.5515265204144089,0.003794116531847788,0.007264363676272463,0.3040634396454683,1.0261768981840511,2.6602843858467264,1.8039120475785233,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.572752952575684,0.0198004245758057,60.0655262470245,0.422079563140869,239.43896675635455,26.125509089769967,196.46632837409274,282.4116051386163,242,27.187181853639355,197.28106532145205,286.71893467854795,1,1,1,522072819
219.21019274848385,25.94080745245272,176.5413615242672,261.8790239727005,217,0.22538214935280876,0.16351060439113943,0.9060950564514934,0.6496262775608325,0.6251573441972925,0.2778383823414535,0.6354123095543528,2.0681246777997755,1.7052446043911256,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574378252029419,0.0201146602630615,75.8236253261566,0.17298698425293,218.51851851851876,30.263344181619885,168.73974707770054,268.297289959337,218.5185185185185,30.263344181619885,168.7397470777003,268.2972899593367,1,1,1,522072819
232.96943972398046,15.97155412645028,206.69857099103695,259.24030845692397,217,0.015445130273927517,0.015604638295898397,2.1490136719639286,0.9678139987239024,0.2811918314137255,0.48053274958145065,0.33201277980913896,2.4658894023480915,1.7327679768246949,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577814817428589,0.0205013751983643,71.3156321048737,0.421350717544556,234.15482731709213,20.31589808543739,200.73814866648397,267.5715059677003,231.99999999999997,20.547605252988802,198.2021969744542,265.7978030255457,1,1,1,522072819
