pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
132.39469815290917,14.563909775429032,108.43919833620072,156.35019796961762,132.50606702231022,3.932905879158347e-4,7.369589946354992e-4,5.588117899678686,9.213681001948191e-4,2.8715990687601936e-5,3.9963557952223976,0.002078438382955724,2.2792844484997805,1.3664009318450918,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577795028686523,0.0202751159667969,63.2333405017853,0.174234390258789,119.80715869468632,14.479748535294913,95.99009179906122,143.62422559031143,122.78221105397739,14.745467002180055,98.52807617434827,147.03634593360653,1,1,1,927871268
125.59166770162278,10.552087672955228,108.23502802085245,142.94830738239312,132.50606702231022,3.531036219329777e-5,0.0011494452563878075,0.8499316651288414,3.8578911693212435e-4,5.845750316412993e-5,1.4144107231612286,0.06099835574597002,1.7254195143418125,1.3261948774306742,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.508492946624756,0.0229341983795166,59.1371953487396,0.421455860137939,121.6449225867858,11.299835922210168,103.05834648618186,140.23149868738972,123.21394634717406,11.445498759122035,104.3877762009636,142.04011649338452,1,1,1,927871268
73.14273182302938,17.442398830106328,44.45253884459486,101.83292480146389,69.58728231212237,0.0013652021629006784,0.0032174509422304427,1.181015319624953,9.416217313081281e-6,3.919511490417369e-4,0.14525479435776162,0.7776129536486369,1.0053760157456915,1.1585116327893952,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.581788301467896,0.0196466445922852,93.3065268993378,0.172490119934082,67.91410283700299,6.633025627394866,57.00374657612048,78.8244590978855,74.02325821788082,7.53855780850705,61.62343406457465,86.423082371187,1,1,1,927871268
70.01571151919437,9.693975827035258,54.070540220515525,85.96088281787321,69.58728231212237,1.4620350714908577e-4,0.0011870124772948188,1.028283605573919,1.0453935058162736e-6,1.441965392441595e-4,0.029505646520771006,0.9004556523501513,0.6017873373533215,1.165719779026694,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497669219970703,0.0196771621704102,74.3830609321594,0.41980504989624,68.0206946289942,3.637786102923044,62.037068963527574,74.00432029446084,72.62906299147448,4.5024471683744824,65.22319643641633,80.03492954653264,1,1,1,927871268
61.23555596568525,9.305062954259919,45.93008941635904,76.54102251501146,59.352074455708376,0.012668064381012286,2.004654761206141e-4,4.952745066708816,0.3568103042802295,0.31426397999278993,0.17675316126862453,0.02075196858776613,0.3465696998962605,1.1666250294809992,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575529813766479,0.0199637413024902,225.448634624481,0.173778295516968,58.78077961752074,3.1383491160568626,53.61865469133466,63.942904543706824,61.50460334573305,3.3420313628750598,56.007450937122435,67.00175575434366,1,1,1,927871268
59.02031661977398,5.472131981401379,50.01946048300877,68.02117275653919,59.352074455708376,3.8590146757991794e-5,3.498786733981067e-4,5.65170056567183,0.005166304960316099,0.42084148423844314,0.0036442047776025816,0.2924183205693256,0.2658636780738893,1.1768048946856964,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.500615835189819,0.020892858505249,168.08625793457,0.425453662872314,58.448140825449634,1.8751569751401578,55.36378207378699,61.532499577112276,60.11402579927795,2.1157952504782034,56.63385230764217,63.59419929091372,1,1,1,927871268
65.19631347939884,20.13716308061307,32.07362774973914,98.31899920905855,60,0.11158624310915359,0.1822826385765968,0.2621015197584322,0.06755235940692966,0.09107992108128664,0.5799473092005909,0.8235746712924013,1.1261909736286668,1.1998061558762925,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.500801801681519,0.0195746421813965,73.2923121452332,0.172574996948242,54.80545208534045,12.01585443434838,35.04113033808158,74.56977383259931,58.620689655172406,12.204377575391456,38.54627493560455,78.69510437474025,1,1,1,927871268
69.1257684586626,12.471569231914478,48.61186257377169,89.63967434355352,60,0.1378056081536377,0.22869250271947972,1.421871097163439,0.04308401020614012,0.022127689299300462,0.5375177942195706,0.3998059390535536,1.372550289110111,1.1839330973189401,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.583886861801147,0.0196809768676758,63.3438711166382,0.428049325942993,61.41118097110645,7.475920603561993,49.11438585153626,73.70797609067664,64,8.270922757788645,50.395542703615874,77.60445729638413,1,1,1,927871268
135.78220135290852,16.959833918543012,107.88575701949844,163.6786456863186,129,7.635970787556072e-5,2.9407122488404094e-4,3.934522416838747,0.0022749563611357305,7.161566183085283e-5,0.5539488605440853,0.002714527626938054,2.976841005170526,1.404086447379545,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.502246141433716,0.0195319652557373,62.184761762619,0.170629978179932,122.97697641427656,21.637921171184612,87.3857632961635,158.56818953238962,127.58620689655173,21.687748081594084,91.91303580413185,163.2593779889716,1,1,1,927871268
119.49682218309246,14.400044539601055,95.81085669386692,143.182787672318,129,0.0022631954349448618,0.002686892272841238,0.9625446235246281,8.010136330393334e-4,0.0012360078920759716,0.3060140603141385,0.20538052566846188,2.6063943117179473,1.3870399611969992,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.494344234466553,0.0200607776641846,70.0566439628601,0.421782493591309,115.30025879189557,14.65618878299294,91.19297351490414,139.407544068887,118,15.076674780898458,93.20107680427137,142.79892319572863,1,1,1,927871268
79.44204446188719,20.914515039516164,45.040728543207905,113.84336038056648,63,0.0042892030256910536,0.0036002437811789474,0.8589680170783149,1.898388204606745e-5,0.0018650248766207465,0.12096863585405666,1.0201175855152325,1.516966058553767,1.1965704987001966,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578727006912231,0.0199096202850342,112.127040147781,0.249570608139038,74.98596194531545,13.812072827293647,52.26712385962362,97.7048000310073,79.3103448275862,14.10665770990853,56.106957729280204,102.51373192589222,1,1,1,927871268
65.21380993544732,13.671664659342648,42.72592273406329,87.70169713683134,63,0.012739410179628305,0.02643627552573774,0.790345864637257,0.00885128602134554,0.03547040792952019,0.0836145254323797,1.1759972318697225,1.334734471647139,1.2014894457013132,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.503138303756714,0.0202057361602783,68.468597650528,0.498209953308105,65.99999999999991,8.233827686279753,52.45655866652921,79.54344133347061,66,8.23382768627975,52.456558666529304,79.5434413334707,1,1,1,927871268
60.5869193265842,17.22422370512337,32.25559249378849,88.91824615937992,55,1.1043962489906363e-5,2.675612426791384e-7,5.561556017699535,2.446363843458518e-4,0.012159955613157854,0.18832462316132928,0.5635823885666956,1.1475077326406204,1.1542093775906181,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.492961645126343,0.0197548866271973,98.0638735294342,0.170828104019165,59.89489550920634,11.387062009482639,41.164845262587505,78.62494575582518,62.06896551724138,11.386398747611672,43.340006239316615,80.79792479516615,1,1,1,927871268
61.93461753067477,12.213321273839819,41.84549173627576,82.02374332507378,55,1.3809605437087614e-4,0.001410036985268873,5.60174448865544,1.5309126695379322e-4,3.3915006663055446e-4,0.005583122823343395,0.8333803880312032,1.4041618052540246,1.2253085314012162,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495583772659302,0.0196270942687988,68.2975907325745,0.423391580581665,60.66096401780806,7.62007789828607,48.127051249159464,73.19487678645666,64,8.020382198638972,50.80764525103166,77.19235474896834,1,1,1,927871268
