pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
153.30498834592882,14.754585320001837,129.03585516815883,177.5741215236988,142.11695871583603,6.139769916996611e-4,4.779095321082114e-5,5.559768675577694,8.723068485363298e-6,0.0013844472459766984,3.9963557952223976,0.0020530661054168273,2.2514603676457754,1.4975608701367147,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577193260192871,0.0203189849853516,56.3899466991425,0.173325300216675,161.98699526708214,26.365455012101418,118.61968096420124,205.35430956996305,161.98699526708185,26.365455012101425,118.61968096420094,205.35430956996277,1,1,1,377636879
140.50959896906977,8.99735712293111,125.71026347243887,155.30893446570067,142.11695871583603,4.841215195653195e-8,5.30903711064126e-5,0.37478138032538927,4.86331233046099e-5,0.0014751755752702709,3.9963557952223976,0.001575510801946345,1.727757386876655,1.433373549987104,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.579588651657104,0.0196168422698975,44.1849503517151,0.419614791870117,138.63097058621153,11.058362409223578,120.4415830692563,156.82035810316677,138.63097058621153,11.058362409223585,120.4415830692563,156.82035810316677,1,1,1,377636879
93.35475535864427,19.61412458754415,61.092391391344215,125.61711932594432,92.20526075028617,4.829029119917098e-6,0.00509851298587211,0.5010336417006567,6.670708350638468e-4,0.7315319967516098,0.0036442047776025816,1.9133820141539568,0.01788179486556505,1.5275250429049108,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573626518249512,0.0203611850738525,357.880561590195,0.1702880859375,98.29389703492758,11.04105405641863,80.13297922486012,116.45481484499504,98.29389703492743,11.041054056418634,80.13297922485997,116.45481484499489,1,1,1,377636879
92.27117953329811,8.861167589204355,77.69585588517049,106.84650318142573,92.20526075028617,5.763968621896032e-4,0.005460947930557698,1.644799123571044,0.0140546088971628,0.2840402563690062,0.07465415589696964,0.6856605404202409,0.8370618620728375,1.4460374204009505,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.581374406814575,0.0196967124938965,79.5313131809235,0.504011392593384,91.42525388606379,5.43466592208442,82.48602393285366,100.36448383927392,92.66973662858364,5.620250683523897,83.42524690741286,101.91422634975441,1,1,1,377636879
114.49995542495105,14.544162621998568,90.57693678518467,138.42297406471744,109.84737842470234,1.8282925079687448e-6,0.002004966187544946,0.3469318107244268,0.0020049661875448524,2.19871240278968,0.0036442047776025816,0.43925452182510993,0.388723692025564,1.6925920443451175,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.498365640640259,0.019585132598877,138.157900571823,0.173620700836182,116.607136170612,7.3040702053576485,104.59300980182128,128.62126253940272,116.60713617061216,7.3040702053576485,104.59300980182145,128.6212625394029,1,1,1,377636879
110.61256901622798,6.494257746268089,99.93046560792122,121.29467242453474,109.84737842470234,6.291206953341593e-4,0.0014715412746144697,1.7496667983989884,0.40878691526890915,1.476948302176184,0.1124253183792447,0.03442970740179278,0.565446393665018,1.657572200274372,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.581106424331665,0.0198378562927246,72.3475947380066,0.420428037643433,110.22297604003678,3.5500725445693133,104.38362633916111,116.06232574091246,110.36728979349229,3.58382808910554,104.47241716275647,116.26216242422811,1,1,1,377636879
141.8234108679594,25.61763339574352,99.68615366305751,183.96066807286132,125,0.01165203700596781,0.003986680436917198,0.2002298456224708,4.076214607853041e-4,0.44701120998423105,0.5792903942853529,2.555900682752975,0.5091050674479732,1.725263274402796,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.583791732788086,0.0194637775421143,128.299924850464,0.173174381256104,132.14285714285705,20.0254939555374,99.20385077859657,165.08186350711753,132.14285714285714,20.02549395553741,99.20385077859663,165.08186350711765,1,1,1,377636879
112.7180915150187,12.802110395862917,91.66049379775043,133.77568923228696,125,0.14111653775494515,0.0798944338601252,0.9583778011765788,0.21494495424995086,0.1826901411179756,0.4253989950336196,0.3817034912842053,1.9838315510994362,1.6307705148297384,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.568472385406494,0.0229666233062744,59.3757710456848,0.427472352981567,110.34482758620685,9.388327042056066,94.90240380007434,125.78725137233936,110.34482758620689,9.388327042056071,94.90240380007437,125.78725137233941,1,1,1,377636879
157.3784389317601,19.85992099601195,124.71177585050012,190.04510201302006,132,4.096644760368975e-6,1.2426243433315306e-4,0.3747813803253713,0.00366525948055458,1.5567765954949425e-5,3.9677340175001774,0.0038057159618512383,4.173474315326718,1.5317951167827866,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574157953262329,0.0201535224914551,57.5963132381439,0.172870397567749,167.85714285714272,32.087253493165996,115.07830756999732,220.63597814428812,167.85714285714286,32.087253493166,115.07830756999745,220.6359781442883,1,1,1,377636879
135.97923935370426,12.90968373804254,114.74469923438855,157.21377947301997,132,6.591724260070975e-4,0.0010157138890326525,5.65170056567183,0.001607803984221269,8.833966579763303e-6,3.979239349983978,0.003288525518726836,3.606306126174164,1.483599463665667,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.574851989746094,0.0202689170837402,47.0751781463623,0.420135498046875,127.58620689655181,14.41605935691821,103.87389937697719,151.29851441612644,127.58620689655173,14.416059356918213,103.87389937697709,151.29851441612635,1,1,1,377636879
87.87621541713688,29.233263930733738,39.79177521303983,135.9606556212339,81,0.0322315196438314,0.10232992295192206,0.447948293761871,0.06772553963051833,0.4666600928014766,0.18955597291047044,0.29892436367385694,3.373710669893491,1.386884729511655,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575180053710938,0.0198638439178467,74.8363566398621,0.172532320022583,82.14285714285705,16.36114527867569,55.231167990147384,109.05454629556672,82.14285714285714,16.361145278675693,55.23116799014746,109.05454629556681,1,1,1,377636879
82.68029229207265,14.90270713518851,58.16752040936224,107.19306417478306,81,0.00206073774813418,0.00672646843113538,0.3677071213419004,0.013523792822396422,0.45878757422319544,0.15862720837559477,0.9978873598626709,2.2384288862965565,1.445961495771712,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.572153806686401,0.0198667049407959,69.1635704040527,0.423232555389404,79.69830457540533,8.20129960096489,66.20836718104256,93.1882419697681,79.3103448275862,8.245558554281336,65.74760793333581,92.8730817218366,1,1,1,377636879
112.91887028324527,25.409144285813625,71.12454714699143,154.7131934194991,95,0.002989856647833397,0.0035403052318888108,0.02950144078005758,0.003965993724483378,1.6640303421004128,0.03980445676455539,0.04523198352291416,2.5477635014146163,1.676746483157746,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576833963394165,0.0200378894805908,75.0717718601227,0.172950983047485,110.71428571428585,17.093181995997675,82.59850331202746,138.83006811654423,110.71428571428572,17.093181995997682,82.59850331202732,138.8300681165441,1,1,1,377636879
91.96513205323119,12.184202431067316,71.92390249297917,112.00636161348321,95,6.752873662594256e-4,8.606019336465207e-4,0.11665860050967493,0.023650435055504074,1.660656698896828,0.4098138773865521,0.0018810452419860922,2.0628165848661286,1.6081487225794056,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.583673715591431,0.0196514129638672,68.3318588733673,0.425076723098755,91.37931034482754,8.015216456808254,78.19545248504535,104.56316820460974,91.37931034482759,8.01521645680826,78.1954524850454,104.56316820460978,1,1,1,377636879
