pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
115.08744333784459,8.779523175993248,100.64641279890759,129.5284738767816,120.58485104019519,0.008324094299388827,1.2562485462120764e-4,0.8502295765469469,2.0251180809369592e-5,9.597383064123528e-4,0.021924832706481972,0.8260447007428127,0.2531553500772168,1.237134502495143,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.545965194702148,0.0193679332733154,93.6818106174469,0.476424217224121,116.10509219733524,8.792367042777679,101.64293537753377,130.5672490171367,117.91077814667774,8.59263836483639,103.77714576719424,132.04441052616124,1,1,1,806219482
69.99637649726384,9.785904337386532,53.899996254913454,86.09275673961423,67.76854208250373,2.127432717314015e-5,7.220001622299209e-4,0.8098228576330955,7.425973282916881e-4,0.814356853565087,0.011210130201225967,0.1789342201876971,0.15936573029502257,1.1015357835126878,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.478710412979126,0.0192890167236328,201.970990180969,0.166056156158447,68.45947561633645,5.445046694093111,59.503170812637265,77.41578042003563,68.4594756163365,5.4450466940931115,59.50317081263732,77.41578042003569,1,1,1,806219482
66.65977713926407,5.465743901707099,57.66942845855325,75.65012581997487,67.76854208250373,0.0032164791200046403,0.0010509985593159011,1.0268665825903853,0.004829671823934599,1.0383963855150904,0.06261528739300266,0.08158080812987782,0.22690601047048065,1.1181218378824467,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.477485179901123,0.0193386077880859,96.3731229305267,0.401644468307495,66.66791357230582,2.6890431365963727,62.244831216046315,71.09099592856533,66.67862238989774,2.6797227029000235,62.27087078280843,71.08637399698705,1,1,1,806219482
67.85530474519702,13.205960938516679,46.13343199809839,89.57717749229565,67,6.306551821019184e-4,1.2422723094940375e-4,1.3550345963058459,4.127528227627519e-6,3.3080027358181515e-4,3.9705570301103523,0.17186683784613055,1.0232551801642271,0.8670421270945347,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.547069787979126,0.0191893577575684,76.3669035434723,0.165948867797852,54.166666666666636,16.576750204518223,26.90033896969627,81.432994363637,54.166666666666664,16.57675020451823,26.900338969696286,81.43299436363705,1,1,1,806219482
63.11567650467924,9.540702167247677,47.42261794121813,78.80873506814036,67,0.11337331916073178,0.016095229434377484,1.8923308343664713,0.049172607685283684,0.004803258877177828,0.04845213492647085,0.027743418857037655,0.9722446479857889,0.8876656321879214,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.474746465682983,0.0193614959716797,65.1666955947876,0.401137828826904,64.70588235294123,8.505375191671188,50.7157851203378,78.69597958554466,64.70588235294117,8.50537519167119,50.71578512033774,78.6959795855446,1,1,1,806219482
151.1489547002406,19.4244907062031,119.19851071045727,183.09939869002395,149,0.0019971935181893117,0.0018344347365411575,0.8064095901714192,5.897214471809183e-5,6.409538796323724e-4,0.4563244329625625,0.10366515015547995,2.861177549178272,1.4851704480404402,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.475871801376343,0.0192415714263916,46.6760084629059,0.163928270339966,154.16666666666666,35.19313517271549,96.27911063403214,212.0542226993012,154.16666666666669,35.19313517271549,96.27911063403216,212.0542226993012,1,1,1,806219482
134.01910969316114,13.403071657794394,111.97301866454754,156.06520072177474,149,2.153317879406006e-4,0.0014435707257618835,0.59027303946667,6.289271031694382e-4,5.45319713986827e-4,2.421106005378772,0.09026550853868234,3.016659990460422,1.4478737320001156,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.471312284469604,0.0192556381225586,38.9866015911102,0.398115158081055,127.450980392157,16.75859308347929,99.88554777619223,155.0164130081218,127.45098039215685,16.758593083479276,99.8855477761921,155.01641300812162,1,1,1,806219482
118.91545987516238,19.40009163874937,87.00514877997455,150.82577097035022,116,2.452102429284139e-6,3.465468452184527e-4,0.27942746338737384,1.4389032704185024e-6,0.0015779490381121546,0.038432702971954884,1.9705255602311453,0.14420744455819287,1.3091963651868128,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.557738780975342,0.0192108154296875,136.58656167984,0.163005113601685,109.48458611536878,27.824384554495545,63.71754626321425,155.25162596752332,104.16666666666667,27.002527167469932,59.75146191839808,148.58187141493528,1,1,1,806219482
109.69526191213035,14.158370577029007,86.40681471678117,132.9837091074795,116,0.009449093660452509,0.05816396011467072,0.7585265995232972,0.002171250348850919,0.0558932855718995,0.05511060975432737,0.737022577711309,1.4801783896401122,1.2872322261940299,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.476797819137573,0.0192058086395264,62.2646908760071,0.398160696029663,111.34404308339896,13.974087314697956,88.35871488048146,134.32937128631644,111.76470588235294,13.813054020057079,89.04425387818543,134.48515788652045,1,1,1,806219482
55.8731463484738,20.583824432768644,22.015768073701963,89.73052462324564,70,0.020739657347849858,0.031386557374302196,0.05034913702072229,0.2901025054678703,0.6764569491161858,0.09793361524912182,0.006796123209092186,1.3369814778591247,1.1451644237017347,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.545520544052124,0.0191948413848877,73.8767619132996,0.163149118423462,60.70788993034394,16.48657752912505,33.58988308554595,87.82589677514193,54.166666666666664,15.724262000454496,28.302557284083868,80.03077604924945,1,1,1,806219482
64.73595524485305,12.346253313717048,44.42817570252392,85.04373478718216,70,0.05391642908791342,0.020179929789573944,0.4622776815210852,0.1714006665865892,0.8060243223742745,0.051667151111506604,0.05743793719848714,1.4689377047116163,1.150142270435759,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.549607515335083,0.0188171863555908,61.2684583663941,0.405546426773071,64.70588235294122,8.276368158570145,51.09246816933143,78.31929653655101,64.70588235294117,8.276368158570145,51.09246816933139,78.31929653655095,1,1,1,806219482
