pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
141.71076193287826,9.124763992931818,126.70186078402816,156.71966308172836,126.41285519900096,3.4941660720252656e-4,0.0019307803050942897,1.9094036689689988,3.1583535226798403e-4,8.124422591330328e-4,0.09144731909977213,0.752135094870217,0.5520995695241117,1.3032208081398415,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.581734180450439,0.0202112197875977,95.8121225833893,0.419723033905029,140.32507630040382,11.483908510536827,121.43572773526844,159.2144248655392,139.84356476815202,12.608218806918781,119.1048903341939,160.58223920211015,0,1,1,61055788
64.39297438568676,7.760313336496936,51.628394847869885,77.15755392350363,65.9203942410502,3.0869137843958787e-6,0.0012563257463884783,5.601148811837953,0.08251739264666702,1.2985962906434991,0.147335279155198,0.014389839647699786,0.177572101572168,1.0011424382439666,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575347185134888,0.0197892189025879,72.5677075386047,0.171942949295044,65.64274967712754,3.0622590747358194,60.60578173138327,70.6797176228718,64.1285471064744,3.906292478887782,57.703267754642575,70.55382645830623,1,1,1,61055788
68.99119914805384,6.035908397244803,59.063013328898876,78.9193849672088,65.9203942410502,0.009789000224018437,4.6489964355450576e-4,5.625054932827381,2.8061366688108773,0.0025588654211698655,0.8610079271840791,0.09684182948603662,0.3030892450016374,1.5712445119061718,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495412349700928,0.020197868347168,107.790207624435,0.420590400695801,68.2452421466718,3.112333622485926,63.125908899442805,73.3645753939008,68.30811793295224,3.4678201238749127,62.60406142458129,74.0121744413232,1,1,1,61055788
74.29162705603292,19.457560248583334,42.28678850952383,106.29646560254201,62,0.0016431932350930577,9.161024434477294e-5,2.7914459151059057,1.898330917628913,0.004112101279675156,3.9052104829555288,0.5984178801242945,1.1499551519976645,1.8393932362459944,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576658964157104,0.0199503898620605,129.03040099144,0.172077178955078,73.75758264322373,12.484751567295406,53.2219937461698,94.29317154027765,73.91304347826086,12.60119717059951,53.18591860826962,94.6401683482521,1,1,1,61055788
61.40758150311602,12.46802045348972,40.899512839288306,81.91565016694373,62,0.2507363826723458,6.148674749046491e-4,2.5912708121670325,3.5819034290041647,0.003266273139266779,3.5263748103909758,0.0012450991694882615,1.3654170347926267,2.050065837721842,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.577503681182861,0.0196733474731445,103.071006536484,0.423456430435181,60.028101013669996,8.17526643541113,46.58098436608936,73.47521766125062,59.57446808510638,8.183586418025218,46.11366628394679,73.03526988626598,1,1,1,61055788
127.70642263893875,15.935560896466772,101.49475750087932,153.91808777699816,143,5.435590721469823e-5,4.6932611691932817e-4,0.15902285943857047,6.478774756639578e-4,0.0010901132659355119,2.7034362533801612,0.254623345808414,2.225602002609537,1.36792860014665,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.572032451629639,0.0194764137268066,68.7798471450806,0.171656608581543,106.63673049039303,16.556813854391205,79.40319517123727,133.8702658095488,95.65217391304348,20.253590780612377,62.33798165876231,128.96636616732465,1,0,0,61055788
149.69004218185205,13.407407307858307,127.63681964350563,171.74326472019845,143,0.00042864403118024903,0.001818113711694119,0.17851518264655974,2.4244605343244096e-4,2.823987699911486e-4,0.6101668537878255,0.011012768907843374,3.028418507279907,1.408552447779385,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57524561882019,0.0205881595611572,40.2226629257202,0.423983335494995,159.5744680851065,24.622886413252512,119.07342406225396,200.07551210795904,159.5744680851064,24.622886413252534,119.07342406225382,200.07551210795896,1,1,1,61055788
85.8592665486345,20.09835647220709,52.80041200956106,118.91812108770793,124,0.005792142085731338,0.12545715050296796,1.249243729144166,0.00420332418687485,0.024589547224156655,0.011080215428008886,0.6077437858018611,1.1211654026881814,1.160347760537744,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.49559473991394,0.0196561813354492,88.1528096199036,0.174649953842163,86.23771434313333,14.48591692964951,62.410501341681595,110.06492734458507,78.26086956521739,17.40760106014574,49.62791382491237,106.89382530552241,0,0,0,61055788
128.9634486634743,15.009708647178902,104.27467495567721,153.65222237127142,124,2.1463049696336529e-4,0.0011524980894529013,3.634663980410636,0.0031338488825353363,0.004417907073796357,0.12716672112325295,0.5926476714009474,1.9321386693008924,1.3183603165820712,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578628778457642,0.020327091217041,51.1333034038544,0.418689012527466,127.0513641150964,19.141766877466978,95.56595944043528,158.53676878975753,125.53191489361701,19.10777774289341,94.10241737023617,156.96141241699786,1,1,1,61055788
66.26564059365792,18.14045070574095,36.427254455785516,96.10402673153033,62,3.88130414517829e-5,0.001346671728068987,1.6025046563248055,0.2839829692290146,1.2353855695250722,2.052878185859286,0.2991640755970684,0.9188324688605756,1.110047089185197,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.58501410484314,0.0198140144348145,120.092187166214,0.171337366104126,65.2595562617243,12.667018045156052,44.42416568748962,86.09494683595898,65.21739130434783,13.065199305492799,43.727050839864134,86.70773176883152,1,1,1,61055788
59.90998098506131,11.371104932304991,41.20617779471367,78.61378417540895,62,0.0017411175023539051,5.899569443109301e-5,0.11738188435980192,0.007851109359054143,1.9662127111600278,0.851311685913108,0.0016595345554239072,1.1499952330456067,1.0668878854098687,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.58676290512085,0.0203955173492432,63.3410153388977,0.423085451126099,59.57446808510634,7.8783385904775765,46.61575428020755,72.53318189000514,59.57446808510638,7.878338590477576,46.61575428020759,72.53318189000518,1,1,1,61055788
