pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
150.55043147068554,16.077535412389167,124.10523903517648,176.9956239061946,154.09381805413017,2.5513193960356534e-6,7.738849167000404e-5,0.3747813803253713,0.0022826601160800234,9.695334977062703e-6,3.9677340175001774,0.0023701339796909867,2.5991675120472606,1.5485163091477092,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.496004104614258,0.0198884010314941,63.5312340259552,0.174427032470703,136.53102203641257,20.112022249916162,103.44968929330925,169.6123547795159,137.81497619078723,20.435061210465925,104.20229164177701,171.42766073979746,1,1,1,231451161
139.7269208279144,12.130151610592591,119.77459695575993,159.67924470006886,154.09381805413017,0.00052832631520116375,7.465077955776521e-4,4.872856067285133,5.571365346424511e-4,3.1788066801988847e-4,2.3836736924576574,0.014131324269972103,2.343466911740572,1.4795490632796569,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.584609270095825,0.0198619365692139,43.0314581394196,0.42737889289856,127.46009048807169,12.793568748282148,106.41654253080678,148.50363844533658,128.45117458699087,12.855195429618977,107.3062597594121,149.59608941456963,1,0,0,231451161
128.3875274686726,20.5075095401041,94.65567602189046,162.11937891545475,132.13363158190495,2.0766962860808709e-4,0.003058629724325924,1.55619674516907,1.1023118688889108e-4,8.620896564431759e-4,0.056091990347891564,1.3406521853514368,1.0605353270384472,1.4397672675331177,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.581517696380615,0.020698070526123,128.327659845352,0.171443223953247,132.58582976323464,16.06105240383325,106.16774946413184,159.00391006233744,129.3083455362235,21.283354677709276,94.30034240089881,164.31634867154818,1,1,1,231451161
120.79455718607572,14.460133107318281,97.00975479830218,144.57935957384927,132.13363158190495,2.2083549935939003e-4,0.0024665501144777832,1.021996852535579,1.1136206141603499e-4,8.432469376901826e-4,0.0399626011984595,1.7952674639043116,1.3421327803470908,1.3618154154481472,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.587702512741089,0.0203132629394531,63.0330317020416,0.423867702484131,118.32930434870173,9.415936073110627,102.84146774770251,133.81714094970096,120.55293063505992,11.102528441796581,102.29089645923894,138.81496481088092,1,1,1,231451161
40.749997716824836,8.795793390774813,26.282205056093094,55.21779037755658,39.83983334011939,6.975800426589636e-6,1.8329347677191268e-4,5.567902922449064,0.0016575941286687827,6.26586637549479e-4,0.01957855146322578,0.3559222676094928,0.22102009641289133,1.1381432975707344,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581493377685547,0.0202703475952148,78.5536248683929,0.171371221542358,39.25917437452705,2.377108312234282,35.349179145491995,43.1691696035621,38.48373893344586,2.9699348114569286,33.598630887011495,43.36884697988023,1,1,1,231451161
38.15157207587581,5.274603549409587,29.47562129689834,46.827522854853285,39.83983334011939,3.4891212770542625e-4,0.0010618792983187566,4.028304637113786,6.106563502975885e-4,9.331835828657396e-4,0.06343552735956143,0.3468501652725018,0.21260832366014942,1.0908109885993766,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578155279159546,0.0199942588806152,68.1864974498749,0.423283338546753,36.9227445015667,1.4356106150500594,34.561375174511575,39.28411382862182,37.45091993538641,1.6297866383695465,34.77015947210721,40.13168039866561,1,0,1,231451161
90.07565899856802,19.81190844103286,57.48796954250462,122.6633484546314,90,0.2574024397397329,0.0749517730976134,0.4606921399556052,0.04422658712602452,0.026279014004295137,0.23049480036607298,0.07349571289753877,1.7834679317972797,1.1095724519970644,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.582159996032715,0.0198559761047363,98.8958847522736,0.172447681427002,71.99999999999994,12.767145334803706,50.99991469023149,93.0000853097684,72,12.767145334803704,50.99991469023155,93.00008530976845,1,1,1,231451161
87.21470826072539,12.628523960151073,66.44263482182733,107.98678169962345,90,0.03863042447036532,0.023185592517349324,0.3641448366041048,0.06656676297927573,0.09138098139806893,2.0952068467645963,0.538297110772739,1.2939108092395732,1.0493547526120304,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575478076934814,0.0206387042999268,82.6401665210724,0.418978691101074,83.33333333333331,10.146678409327697,66.64353255024045,100.02313411642618,83.33333333333334,10.146678409327695,66.64353255024048,100.0231341164262,1,1,1,231451161
144.25242770477132,21.49169510253024,108.90173506603925,179.6031203435034,168,6.018783245812011e-8,6.600397280751424e-5,0.1374037330820294,0.0041317968287266854,3.597491954249277e-5,3.544129387582669,0.004229978667647245,4.638734866387218,1.515420487806554,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573549032211304,0.0200550556182861,62.0234932899475,0.171659231185913,143.11121935323834,27.314716307607437,98.18250916551972,188.03992954095696,124,32.12475680841802,71.1594772487396,176.84052275126038,1,1,1,231451161
139.45358099095085,14.776504181240265,115.14839449477421,163.7587674871275,168,1.0340673734077069e-7,1.1339925697279671e-4,0.3764968072161157,0.003277065236392637,1.2782324438439512e-5,2.8211092072802773,0.003400249598254023,3.728826456378581,1.4328901773898242,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.574085474014282,0.0198850631713867,44.2171452045441,0.423001527786255,134.08784822970182,18.907679525657844,102.98748298468742,165.18821347471624,135.41666666666669,19.14265764222839,103.92979681435699,166.90353651897638,0,0,0,231451161
111.93838268781663,27.895220067075616,66.05482878587779,157.82193658975547,131,1.8709382442089045e-5,0.002434932501136265,1.3489509162496398,1.3576190310963395e-4,0.0010817865624669516,0.049481157152128925,1.6714712175876467,2.3544778501982107,1.5480298828985322,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.581225395202637,0.0210733413696289,119.04775261879,0.172104120254517,104.00000000000011,20.904544960366877,69.61508340217053,138.38491659782972,104,20.904544960366874,69.61508340217043,138.38491659782957,1,1,1,231451161
104.93603675505703,19.36288799338642,73.08692021088027,136.7851532992338,131,0.0029554566540436335,0.03295399837403953,0.8706627955722993,0.007238234862799129,0.014506343460040679,0.06628945619847931,2.0478828874400863,2.8273676527550564,1.385809030173459,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578567504882812,0.0203661918640137,63.6616096496582,0.420080184936523,101.78930434247475,12.375766842933613,81.43297936456962,122.14562932037988,102.08333333333333,12.42516012045368,81.6457636437523,122.52090302291435,1,0,0,231451161
45.66351058609177,20.11941281180474,12.570021450460814,78.75699972172272,45,1.3705674112567096e-4,0.003879203850833114,1.7604996014930312,0.08280733341798842,0.117139677839486,0.0036442047776025816,0.03256063178404973,1.5850793575044617,1.109385256234517,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577951669692993,0.0201137065887451,156.700778484344,0.17519474029541,32.612417653169345,8.1905933247909,19.140090516002513,46.084744790336174,32,8.246211251235321,18.43618951479754,45.56381048520246,1,1,1,231451161
42.75670938863696,12.516336175678056,22.169168433928988,63.34425034334494,45,0.0019321985426804646,0.011423157022603405,0.9544540739707473,0.1525727578862065,0.14674149670074077,0.12394953267055263,0.10509486586968832,1.4426093247801441,1.1046535854617965,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579029083251953,0.0199778079986572,61.613783121109,0.41993236541748,41.75865846298491,6.259492590931452,31.462709371915444,52.05460755405438,39.58333333333333,6.700655819848953,28.561735305101283,50.60493136156538,1,1,1,231451161
