pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
66.28654059511422,19.78857541668382,33.73723054877909,98.83585064144935,64.88481305632317,0.01861844299364397,0.031800773061487424,1.348208189949565,0.011132887634755121,0.03633426685413304,0.21919950287618875,1.0636097910576927,1.0179838271847277,1.2222471122069107,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.584567785263062,0.0200338363647461,81.5561480522156,0.173154592514038,63.898437060761964,4.5437638510602225,56.42461061033457,71.37226351118936,59.8300905963145,5.861985542093301,50.18798241626524,69.47219877636375,1,1,1,627759174
61.88206949402632,11.128667338881545,43.57704065853062,80.18709832952202,64.88481305632317,0.006194718851565117,0.033391075736473735,0.8785586318828362,0.003002393161773284,0.027944005290430517,0.06839531202835565,1.678648037936334,0.6016402936853266,1.2992223972698747,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576010942459106,0.0197000503540039,67.4596140384674,0.421717405319214,61.055713208892655,3.4895200107721824,55.315963562854286,66.79546285493102,61.6252729827783,3.772325467926225,55.42034975481844,67.83019621073817,1,1,1,627759174
27.825523122325265,8.532253704861343,13.791214669813945,41.85983157483658,26.82482257141436,3.878527300565174e-4,0.0064091830857608105,0.9341917951663034,0.07432556889315597,0.3961164680071971,0.05055966483169579,0.10345591835148307,0.19360310568561467,1.0915197855231087,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572709083557129,0.0198712348937988,104.976760387421,0.170549392700195,26.90183381744012,1.1612223817263259,24.991792971160347,28.811874663719895,27.095898089324617,1.2501524775788562,25.039580252336666,29.152215926312568,1,1,1,627759174
26.353916577560643,4.487632577455024,18.972417856108162,33.73541529901313,26.82482257141436,0.0016194751220218948,0.0028440997706895396,0.889391444028506,0.005374547066490437,0.48983889328656804,0.04277498090972965,0.13652881117080246,0.1457130401763775,1.1029077319281788,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578957796096802,0.0195097923278809,76.8417122364044,0.423547744750977,26.45737158075583,0.9005007111882931,24.976179719885383,27.938563441626275,26.457371580755844,0.9005007111882939,24.976179719885398,27.93856344162629,1,1,1,627759174
31.24805155657428,24.06486981561772,-8.335136841759546,70.8312399549081,44,0.013248055441799883,0.010008722835260907,2.4717443309936296,0.008107308886132448,0.014424586317668684,2.0555540437723216,1.9203138194058187,1.926156064950172,1.0896462011819807,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.582545280456543,0.0198736190795898,61.9358451366425,0.173312425613403,23.906168464702706,11.996272295583907,4.174056469414047,43.638280459991364,23.076923076923077,11.984210519477196,3.3646509378110174,42.78919521603514,1,0,0,627759174
46.24589100189648,13.365943116886742,24.260870988458255,68.23091101533471,44,0.013683501215778552,0.007641989457758885,2.099176772309008,0.006454445665297577,0.012488288690333721,1.635551314577784,1.5599756056959484,1.657407123640928,1.1009063209960468,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.567759275436401,0.020850658416748,54.4694092273712,0.421921014785767,44.34517940296611,8.470701269215292,30.412115697474896,58.278243108457325,45.09803921568628,8.835634398119025,30.56471392952301,59.631364501849546,1,1,1,627759174
144.10748465260886,17.58567886863028,115.18161698313847,173.03335232207925,131,1.990745562729023e-5,0.0018220453222196112,0.5519483957420029,0.0010208713633823694,5.203996533185189e-5,3.990555418309516,0.0029122085161351883,3.193624423051736,1.4080059886368754,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573789358139038,0.0195980072021484,56.0981729030609,0.172428846359253,153.8461538461538,27.917884662410717,107.92532000237466,199.76698768993296,153.84615384615387,27.91788466241074,107.92532000237468,199.76698768993305,1,1,1,627759174
131.53465536923323,12.32715213668743,111.25829446722032,151.81101627124616,131,0.0010795467996598338,0.0010060033662554098,2.3602345858532763,2.703311900504594e-4,1.5976545156925437e-4,0.11623445951027714,0.002513354924506145,2.756228349113023,1.3602323238731904,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.573368310928345,0.0197768211364746,42.0436582565308,0.420723676681519,127.45098039215702,15.81471922287662,101.43808211918923,153.4638786651248,127.45098039215685,15.814719222876633,101.43808211918905,153.46387866512464,1,1,1,627759174
64.10873788810606,27.281553635325576,19.234575442169657,108.98290033404247,71,4.667263359511048e-4,0.004847188886382655,1.6639408493007095,2.204814432875854e-4,0.0010764469562938726,0.22781455977305928,1.247401531466855,2.463378984256324,1.2180357276569425,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57891845703125,0.01961350440979,77.1368291378021,0.174042463302612,53.846153846153925,12.831175053534182,32.74074902129897,74.95155867100888,53.84615384615385,12.83117505353418,32.740749021298896,74.9515586710088,1,1,1,627759174
66.81416503507322,15.738098834528945,40.92729608577754,92.70103398436889,71,0.019446643026215803,0.06073455311913482,0.7824799259533867,0.0118438272428592,0.04858595580305308,0.08735775067331154,2.0266253296530587,1.6629710686140162,1.2904096947987782,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.586414575576782,0.0197474956512451,61.6074588298798,0.42127799987793,64.70588235294122,8.50537519167119,50.715785120337785,78.69597958554465,64.70588235294117,8.50537519167119,50.71578512033774,78.6959795855446,1,1,1,627759174
34.50820040157216,21.170440368504153,-0.3140752227217689,69.33047602586609,28,3.420322838107684e-5,2.486220915911934e-4,5.590609483559113,5.020737082078163e-4,0.0012435565849531194,0.1867964114928512,0.6528845296148246,1.5715871561473786,1.1287570042307071,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.498812198638916,0.0209243297576904,89.4578108787537,0.170106172561646,26.923076923076962,7.63129650783748,14.370711183818376,39.47544266233555,26.923076923076923,7.631296507837482,14.370711183818333,39.47544266233551,1,1,1,627759174
39.59675472256637,11.206837586740454,21.16314727136024,58.03036217377249,28,1.6194212712114274e-5,9.12430821853274e-5,4.470401169429308,1.5197794920250078e-4,0.0013985792912849049,0.028098556090865864,0.5514739029821015,1.2667378810141086,1.064559911548472,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.501399755477905,0.0206902027130127,57.5496308803558,0.419446706771851,37.25490196078431,4.786241977221128,29.382234485084748,45.12756943648387,37.254901960784316,4.786241977221132,29.38223448508475,45.12756943648388,1,0,0,627759174
