pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
145.25235261338185,11.637833747926232,126.10981956324713,164.39488566351656,150.3088528961644,1.611966359393037e-6,2.754054515662086e-4,2.9696336100554284,8.054395633356123e-6,9.130382927791097e-4,0.9309406290359177,0.0011970185666946086,1.3126902514918766,1.407915533863538,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574645280838013,0.0198676586151123,51.40842461586,0.174842596054077,154.85499182127108,24.062744294492152,115.27529959406982,194.43468404847235,156.93929936432502,24.394076949725886,116.81461341743508,197.06398531121496,1,1,1,543943600
155.53788918550865,14.115498980774516,132.31995949075187,178.75581888026542,150.3088528961644,1.2551350055720872e-4,5.364228616177954e-4,3.8130206192020273,0.002037376582624745,4.928600704851551e-4,0.37336010033777967,0.05561713435889529,3.4450256416430856,1.5724749118795398,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.584025382995605,0.019974946975708,42.2146234512329,0.41338062286377,152.5963125657631,11.262068998015321,134.07185752739986,171.12076760412634,153.69789008241727,11.302039648725875,135.10768917426117,172.28809099057338,1,1,1,543943600
175.23117980194425,18.720071291969898,144.43940264055743,206.02295696333107,175.475032110429,3.654468983699822e-5,7.019799568149273e-4,1.0818494229065496,2.291813777423542e-4,0.0023808424830795848,0.19152453137983566,1.5118926377091337,0.46643923372607915,1.692742790462647,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.584060430526733,0.0202980041503906,109.762539386749,0.173870325088501,180.19026776786563,21.38489942711555,145.01523838318215,215.36529715254912,182.16080588473366,21.550474664789036,146.71342946982958,217.60818229963775,1,1,1,543943600
173.86121750558056,13.94271507127308,150.92749205104607,196.79494296011504,175.475032110429,2.4701785411496434e-4,0.002230349129095485,1.461625486813323,0.003501214837207438,0.021900786871688786,0.09527181896806558,1.9403912608464806,1.8854798957516996,1.7298868066077937,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580540895462036,0.0204322338104248,71.3636593818665,0.417174339294434,175.67278790016985,9.038386194872638,160.80596558574547,190.53961021459423,180.4994428978596,9.694327309086244,164.5536934626544,196.44519233306482,1,1,1,543943600
256.8323764183887,10.22036112346107,240.02137835570994,273.6433744810675,262.394876293912,1.7839483694466306e-5,4.8525838165531143e-4,0.8116676294938548,0.02827259141316663,0.3095409773382717,0.014328861116737193,0.27749496192891454,0.17489678744319018,1.57819581585758,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.583378076553345,0.0198056697845459,145.295259475708,0.174689531326294,261.74704259337,16.097091225009823,235.26968370854388,288.2244014781961,261.7470425933698,16.097091225009823,235.2696837085437,288.22440147819594,1,1,1,543943600
261.27087066671453,6.056590153016045,251.30866638656752,271.23307494686156,262.394876293912,2.1050805315487765e-4,0.0010550742843230283,3.0649026989564594,0.07819093925853099,0.13580189681124152,0.0036442047776025816,0.43137896342280097,0.3883940590532732,1.5570127733241492,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.581287384033203,0.0195362567901611,143.290595531464,0.417528390884399,262.80836682524034,7.667658317592597,250.19619123132352,275.42054241915713,262.8083668252404,7.667658317592603,250.19619123132358,275.42054241915724,1,1,1,543943600
310.9681462147221,31.832209889459005,258.6088203241649,363.32747210527924,392,0.0019216343016949273,0.001341364242689062,1.7181961377538058,2.75064440381534e-4,0.002581112951293457,3.9450842260334307,2.895597541429163,3.8148936923106165,2.7641332968478167,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.573894023895264,0.0195751190185547,75.2719614505768,0.250089406967163,303.6422914554313,44.90977032747907,229.77229284671972,377.51229006414286,312,52.99056519796708,224.83827663991536,399.16172336008464,0,0,1,543943600
346.75203622172404,18.044427422662874,317.0715943292944,376.4324781141537,392,0.002113022082943646,0.0030926311186299797,1.1217506420235375,0.0011393417499241465,0.0031127063253018465,3.9338206733287095,5.494713618803985,3.290783445376906,2.9898355233851337,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.494665861129761,0.0198583602905273,65.2356934547424,0.417210102081299,335.47721364881465,20.91646473988684,301.0726907584092,369.8817365392201,324.56140350877195,24.139411009272756,284.85560575769733,364.26720125984656,0,0,0,543943600
158.16660627086844,21.462926268509726,122.86323415311819,193.4699783886187,160,0.005663515119100714,0.012150389806674182,1.1632885845593037,0.018286754972424105,0.010921513915126675,0.48858748019109777,0.27356998576493624,2.0997507282758745,1.4112575145692516,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578073263168335,0.0196237564086914,66.3120300769806,0.250903129577637,164.50539234206425,31.725116935919846,112.3222186845569,216.6885659995716,168,32.29551052391029,114.87861238049672,221.12138761950328,1,1,1,543943600
158.43491004462672,16.45545121381927,131.36810143245307,185.50171865680036,160,1.7250742297918956e-4,7.335754175543061e-4,3.7144775455402623,0.0029484235161989698,5.945148090753631e-4,0.32592080870683415,0.05905805223768721,4.819886080737215,1.540953002384891,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.494148731231689,0.0196945667266846,41.1109499931335,0.417750835418701,157.5656749840989,20.163595139107958,124.3995123871561,190.7318375810417,159.64912280701756,21.011342133790546,125.0885404911339,194.20970512290123,1,1,1,543943600
188.14146294311388,27.927338320354192,142.20507921577843,234.07784667044933,195,0.006806867699329944,0.019115658382483545,0.9996696573457419,0.004381552265335979,0.01758982803810105,0.5552027047581973,0.9349924763851277,2.9464183966935664,1.903205358886417,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57978343963623,0.0195145606994629,62.6472489833832,0.171819925308228,192.98943763647893,28.979834348103978,145.32185200054724,240.6570232724106,196,29.3598365118064,147.70736642685296,244.29263357314704,1,1,1,543943600
198.23802008255595,19.65471579456123,165.90888952117152,230.56715064394038,195,0.002155539113999938,0.03838483755601813,1.2974129465937012,0.012810715657370872,0.021042799559348777,0.15239484157626135,1.9519775900340488,4.334770409538168,1.8465621207404848,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499299049377441,0.0198400020599365,58.4506039619446,0.417054176330566,200.93941321928293,14.842748773249827,176.5252640656734,225.35356237289244,203.50877192982458,15.394745767550198,178.18666851807382,228.83087534157534,1,1,1,543943600
258.5335484319155,23.22855164794053,220.3259810049709,296.7411158588601,280,6.117212039804395e-4,8.494552696720598e-4,0.035429671621559564,0.6992596470897309,0.23227375325131658,0.6117976691190679,0.0017475720254098552,1.9164454298065179,1.8193657425304692,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578492879867554,0.0198240280151367,91.8712792396545,0.170892715454102,263.9999999999998,31.575306807693885,212.06324207525896,315.93675792474056,264,31.57530680769389,212.06324207525918,315.93675792474085,1,1,1,543943600
295.63596803361014,12.850106725322991,274.4994233797491,316.7725126874712,280,6.817565796909463e-4,0.0027611574433869792,5.430079940921872,0.004517689243429322,0.002178761501811711,0.12391844533198038,0.7801626086884926,2.0612604849040665,1.5902994132444481,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.499627351760864,0.0198075771331787,58.4398827552795,0.414774179458618,298.2456140350879,16.6981960047524,270.7795257731243,325.7117022970515,298.2456140350877,16.698196004752408,270.77952577312413,325.7117022970513,1,1,1,543943600
