pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
128.73575714905485,12.526992345949441,108.13068835402657,149.34082594408312,127.14935245429103,6.610885899427907e-5,2.4211500014630449e-4,0.5782000935277483,7.71182424074697e-4,2.177309936461662e-4,2.351313141266276,0.030529443704043088,1.3919543051358154,1.2968654527898056,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580779790878296,0.0197534561157227,49.8729228973389,0.17553186416626,123.7125759043394,14.742217078437399,99.4637866735657,147.9613651351131,120.95933954590426,17.438679671046426,92.27526403973863,149.64341505206988,1,1,1,101900827
128.1807661972803,9.188375822063364,113.06723290056615,143.29429949399443,127.14935245429103,1.377924129022302e-4,0.0013751953261307908,0.06580480569125419,1.1345742585910495e-5,4.250341852443015e-5,0.3555669748470502,0.0015654094315139821,1.7166798891149564,1.3586779244064997,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.501654386520386,0.0205743312835693,39.305294752121,0.416674375534058,120.69446617831181,9.49597998257834,105.07496906250925,136.3139632941144,121.85703639268945,9.636107094555665,106.00705068851676,137.70702209686215,1,1,1,101900827
126.11339563876749,12.156154950281906,106.11830007901219,146.10849119852278,123.7843371157304,1.797497307725651e-5,6.65519380346667e-4,0.8841818917079305,2.5309977814485046e-5,2.5633083598906738e-5,0.16450378287687475,0.5890718471351767,0.21633657476590057,1.154518371441517,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577318429946899,0.0199904441833496,102.25804066658,0.175474166870117,125.18231700126061,9.601622082121551,109.38905409486563,140.9755799076556,121.06714373559745,15.66477308580211,95.30088491004403,146.83340256115088,1,1,1,101900827
116.74707701923775,6.433149480660975,106.16548776325156,127.32866627522394,123.7843371157304,3.847416678065407e-4,0.0035895397497315174,0.7956971392851965,3.382096577762323e-4,4.2275951850164313e-4,0.09792021243143902,0.5271228186080638,0.2837693697665088,1.153823631099518,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580914497375488,0.0205521583557129,79.8274240493774,0.419564485549927,116.32397914695933,6.207718070146817,106.11319156418614,126.53476672973252,117.21848355119843,7.108938231503533,105.52532071733586,128.911646385061,1,1,1,101900827
115.3447261325494,7.093287428755775,103.67730657835118,127.01214568674762,114.8620229096894,5.212437799910197e-7,1.5033163361002182e-5,5.649015056511469,1.6525133997291617e-5,7.626970595497885e-4,0.03940275669296303,0.22758170147817647,0.12402009362354849,1.0682981444169803,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578691959381104,0.0211219787597656,79.0536105632782,0.174942493438721,115.39212187182335,5.087405046996131,107.02408522850054,123.76015851514616,113.24858065332857,8.25227487955457,99.67479638709271,126.82236491956444,1,1,1,101900827
111.70601805004941,3.6588789837442888,105.6876976830611,117.72433841703771,114.8620229096894,1.6302711943430443e-4,7.861482009231883e-4,5.641223081954594,0.0012412582916590854,0.09286926790192959,0.02386865680661637,0.14778937659192268,0.14428200933946178,1.0706066209470146,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.583802700042725,0.020160436630249,99.0400505065918,0.41532564163208,111.29650355566793,3.317031950838264,105.84047152061768,116.75253559071817,111.8124063839109,3.6875411702284278,105.74694091552779,117.877871852294,1,1,1,101900827
107.01791719267696,16.28875109110021,80.22530588197102,133.8105285033829,111,0.0032049286030771083,0.005711375670426642,1.5889771029658795,0.0025577644992324814,0.005038796365622362,1.584463720382178,0.40932418548571753,0.9503777320531437,1.0450563362091154,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576833009719849,0.0208842754364014,69.4026720523834,0.17527437210083,109.09090909090921,18.29187470018384,79.00345264656994,139.17836553524847,109.09090909090908,18.291874700183836,79.00345264656981,139.17836553524833,1,1,1,101900827
104.72929921828522,9.322798817947545,89.3946597692453,120.06393866732515,111,0.006149576664907511,0.07966212369078682,1.324952452682458,0.003641282575174176,1.38176123678878e-4,0.42095251216578405,0.22633862805248028,1.0405193916280746,1.0255996528842477,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.591912269592285,0.0199368000030518,86.1793854236603,0.418102502822876,105.45454545454558,9.11511927782823,90.46150845031453,120.44758245877664,105.45454545454544,9.115119277828228,90.4615084503144,120.44758245877648,1,1,1,101900827
132.06011013208354,18.253403713645014,102.03593282948506,162.084287434682,133,2.002983427944636e-4,5.233065738616923e-4,0.6419496784127301,0.0012948673774023523,5.706280016763079e-4,1.457851385919572,0.09017391511922633,2.7491193196805015,1.3118140562223835,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581210136413574,0.0207772254943848,49.919823884964,0.175540447235107,125.06418143977639,23.41822856308158,86.54462325101308,163.58373962853972,122.72727272727273,24.60670568322533,82.25284363689214,163.20170181765332,1,1,1,101900827
135.14904874746767,13.102600687769751,113.59718848369275,156.7009090112426,133,9.193118969371308e-8,1.0081479091190705e-4,0.2467160254832511,0.0030047869519979013,3.612968559400142e-5,2.7675505143991987,0.0031389609977689123,3.4422887131672293,1.4216500084556487,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.583069562911987,0.0197365283966064,42.1232311725616,0.417911767959595,129.09090909090924,15.82793151292869,103.05627853472897,155.1255396470895,129.0909090909091,15.8279315129287,103.05627853472882,155.12553964708937,1,1,1,101900827
131.0617448748944,21.25482830334806,96.10066344990153,166.02282629988727,134,6.8532531132345435e-05,4.304322187532497e-7,0.7711361099437738,1.7171133409342127e-6,0.0018830434264484161,0.04191884205988857,0.9127897692861546,1.2297282066586688,1.2303182483068722,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580473184585571,0.0195784568786621,120.758380889893,0.25279712677002,133.23826822304238,19.745017359558705,100.76060480495246,165.7159316411323,131.8181818181818,20.45093763275982,98.17938287837845,165.45698075798518,1,1,1,101900827
119.62414100515748,11.840906519560615,100.14758297006486,139.1006990402501,134,0.0025443437961516218,0.016588026917638027,0.5173649925796017,3.1174207043200175e-4,0.008060579873760392,0.07914191604330358,0.931110766999594,1.3083378668973047,1.204323229531604,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.50211238861084,0.0199308395385742,61.6239984035492,0.416450977325439,120.00000000000013,10.209917935146398,103.20617945349768,136.79382054650256,120,10.209917935146404,103.20617945349755,136.79382054650245,1,1,1,101900827
117.97198782616732,19.331842960266012,86.17393581731747,149.77003983501717,122,3.85487625848436e-5,1.6005867959270948e-4,5.059285853694189,3.908305468016816e-4,7.900176942928497e-4,0.059639088235960334,0.32064705464530696,1.1921097882134464,1.1230369681273054,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580907583236694,0.0195972919464111,75.3824639320374,0.17256236076355,118.18181818181831,16.05774702968699,91.76917473936844,144.5944616242682,118.18181818181819,16.057747029686993,91.7691747393683,144.59446162426806,1,1,1,101900827
114.39691146136715,10.080451288854523,97.81604459758714,130.97777832514717,122,1.439672592726946e-5,7.093867900013416e-5,4.878881152979269,9.707299637169119e-5,0.0011954290108208178,0.0662083028811697,0.24712681442499257,1.263855378628961,1.1247752554182975,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579095363616943,0.0198664665222168,57.6583344936371,0.416431903839111,114.54545454545452,9.115119277828228,99.55241754122346,129.53849154968557,114.54545454545455,9.115119277828228,99.55241754122349,129.5384915496856,1,1,1,101900827
