pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
140.91563229419376,12.777460149630977,119.89858062384533,161.93268396454218,141.28093915800284,1.8212196706009104e-6,2.381299712644943e-4,0.7178575222272658,8.669803435360745e-6,8.849523674673141e-4,0.14533951331831463,1.1942838479213005,0.048830288181219046,1.3198827402736404,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.497373580932617,0.0197334289550781,115.24898648262,0.173242807388306,141.30387340224416,12.237182578660303,121.17549925406739,161.43224755042093,143.32252643714793,15.36927428192994,118.04231989090349,168.60273298339237,1,1,1,636211855
130.83747107952001,9.496445521153317,115.21720822090391,146.45773393813613,141.28093915800284,1.1462960274891247e-4,0.0010286049391732854,1.6660506368578425,5.217117647120706e-4,0.005350222604230085,0.10829585455027678,1.0507731786868064,0.7039297159566806,1.3887944112613744,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.49603009223938,0.0203208923339844,59.7250480651855,0.427577972412109,129.89382710416234,6.941856553706408,118.4754891740215,141.31216503430318,129.949333979737,8.822334719226994,115.43788471863657,144.46078324083743,1,1,1,636211855
27.685255185559196,14.79698780082873,3.3463761334093647,52.02413423770903,26.98895070961836,3.7613392233758596e-5,0.0053371718838954845,0.5864948498759538,0.7425291747948661,5.1516385784415215,0.04640600625854896,1.3003787673659701,0.00118579194635104,1.6933569115328362,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.502567529678345,0.0197241306304932,138.621560811996,0.171363353729248,27.131570499162155,1.0940632577242864,25.331996581580018,28.931144416744292,26.851848735956104,1.261559718100419,24.776767658022752,28.926929813889455,1,1,1,636211855
25.884357868450603,11.367407010433743,7.186637218305066,44.58207851859614,26.98895070961836,3.8947832536022294e-4,0.004148431702943232,5.422286469289813,0.1068502221384839,4.869572384864109,0.03958872326776512,1.7903836085270977,1.1948098224552894,1.7211037565967775,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.505688905715942,0.020716667175293,65.4369301795959,0.43109393119812,25.596604094141735,0.753706986559248,24.35686642364109,26.83634176464238,25.490530020319202,0.8703381500101464,24.058951157600777,26.922108883037627,1,0,0,636211855
77.11505540514122,21.99324244616996,40.93939079913549,113.29072001114696,61,0.20379488445161256,0.006578730495018154,1.2625142304087849,1.0335627313199849,0.16202305250964347,2.451615434953105,0.045776385955879524,2.042998501099795,1.443620164683767,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.501146554946899,0.0206069946289062,112.879414081573,0.172639608383179,79.43059970050987,14.59831260763932,55.418512260462926,103.44268714055681,79.3103448275862,14.713445431767022,55.108880744191644,103.51180891098076,1,1,1,636211855
61.014913372969446,14.425516757046534,37.28704981449221,84.74277693144668,61,0.17550738369125118,0.07707989607682457,1.221531412145649,0.4622721175582944,0.21762330827483156,1.3621242116551862,0.6948088081755553,1.9728972804638647,1.560556057665027,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.496342420578003,0.0199825763702393,61.659029006958,0.426137208938599,61.26624459125247,8.315028825315144,47.58923926972682,74.94324991277813,61.53846153846154,8.3267754681617685,47.84213470884511,75.23478836807797,1,1,1,636211855
129.8241067427895,15.795106667473455,103.8434682527104,155.80474523286858,163,1.970297002402967e-6,0.002160693024787391,0.4052605370910347,3.2262623383014216e-4,1.5785886623121562e-6,3.9963557952223976,0.002484602480088967,2.724697465179273,1.3360666306142253,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.502048254013062,0.0194056034088135,59.2804594039917,0.17094087600708,120.68965517241392,19.33583820358358,88.88503157310262,152.49427877172522,120.6896551724138,19.335838203583577,88.8850315731025,152.49427877172508,0,0,0,636211855
135.80446816792465,12.360711712569449,115.47290667580324,156.13602966004606,163,2.396008234051441e-4,0.0022330277561353673,0.04369292450176097,6.221227092319529e-5,1.0623892163516666e-4,0.3583487277084163,0.0026386736132178717,2.8936569785250827,1.37185480991937,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.500171661376953,0.0196008682250977,39.2392437458038,0.42768383026123,134.61538461538444,17.425691272497616,105.95267312368011,163.27809610708877,134.6153846153846,17.425691272497616,105.95267312368028,163.27809610708894,0,1,1,636211855
155.24954858382492,20.66892773341973,121.2521878363116,189.24690933133823,149,0.0034500967377330887,0.013203372555454217,1.9233440028655144,0.003220716181793809,0.025257023353104802,0.07640567617489409,0.12835218716104926,2.541485416398351,1.3731491972676249,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.501495599746704,0.0204842090606689,66.7638473510742,0.170338153839111,161.56600033201084,22.96949915475358,123.78453633805563,199.34746432596606,165.51724137931035,25.531716038412807,123.52130565123196,207.51317710738874,1,1,1,636211855
137.21896941016328,14.232570772787284,113.8084737537006,160.62946506662598,149,1.3708774877910156e-4,0.0028382177772273997,1.5664420942772113,1.1788906689012931e-4,7.766576947284755e-4,0.0420476110969709,0.6634256663306736,2.0690308306426206,1.4058804563451788,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.493552923202515,0.0202500820159912,63.3388407230377,0.425058364868164,134.53646124078085,13.52825713653696,112.28445842341588,156.78846405814582,134.6153846153846,14.349813927828947,111.01204113011642,158.2187281006528,1,1,1,636211855
50.467262074735956,29.982042718536,1.1511903657380245,99.7833337837339,33,0.008584276774370398,0.012851925301151208,3.315484373438232,2.1780993143865586,3.2843298780923003,0.2707650111530249,0.34318465115277036,3.562565110016778,1.6605215553544719,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.497369766235352,0.0196442604064941,53.9930894374847,0.172534465789795,48.27586206896557,8.989169256416455,33.489994414268295,63.06172972366285,48.275862068965516,8.989169256416456,33.48999441426824,63.06172972366279,1,0,0,636211855
33.43164114609221,19.462497522643005,1.4186815064388156,65.4446007857456,33,0.005654958842424979,0.0013405209928791107,0.020536121213835714,0.6097545369008364,7.061720609611281,0.09079111440679379,0.003748805420863179,4.111064329015107,1.7985169332287287,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.49663782119751,0.0197091102600098,55.1177372932434,0.422148466110229,32.692307692307686,4.932541806600322,24.578998411631375,40.805616972984,32.69230769230769,4.932541806600333,24.578998411631368,40.80561697298402,1,1,1,636211855
