pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
139.0862039441325,17.274214065630584,110.6726502855439,167.4997576027211,127.51161458121467,0.004344556799731223,0.012453819108979735,0.14813746957846918,0.02140612399942389,0.014818750961074137,1.6090007503087,0.32655474218561553,1.4181233561304385,1.4389894604644693,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57341480255127,0.0198636054992676,76.2106475830078,0.17216682434082,119.20266959891252,23.013565474552685,81.34872295900935,157.0566162388157,118.54926231723385,22.652092115019812,81.28988644380466,155.80863819066303,1,1,1,87104806
141.55743981011426,9.410413611948337,126.07868684938754,157.03619277084098,127.51161458121467,4.0043176320943866e-4,0.002242285001279767,0.12935531964146407,2.0551648950814118e-4,3.914509289522851e-5,0.5659182690906847,0.03195281978814432,1.6769136634478086,1.4740189449359253,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.572625398635864,0.019989013671875,40.0037286281586,0.414663553237915,136.38830038081676,10.731913514636929,118.73587351213668,154.04072724949683,136.38830038081667,10.731913514636918,118.7358735121366,154.04072724949674,1,1,1,87104806
88.84250992038454,17.995203815900283,59.24303365606998,118.4419861846991,82.95613129243738,0.06457437522818651,0.10887661524342714,2.043332724400496,0.00954579000784674,0.022553198670245914,0.08762920521197667,0.49252821652555945,0.6710710457473854,1.3946060308436876,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.571557283401489,0.0197298526763916,78.5031771659851,0.175300598144531,83.51706882882655,10.519839012830948,66.21347347362597,100.82066418402714,84.98778360392761,10.43344829880326,67.8262883280304,102.14927887982482,1,1,1,87104806
89.27923340067653,8.96139214235121,74.53905503279572,104.01941176855735,82.95613129243738,0.004028174508807494,0.025379897525491375,0.9891731124823157,0.0019474401941482677,0.027842673580901083,0.042531957131514336,0.5995051605143484,0.6146706882622023,1.4246707787390787,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575041770935059,0.0197014808654785,70.1774919033051,0.418898105621338,87.35789690282827,5.416761513135568,78.44811708161609,96.26767672404046,86.57173539572909,5.643285482127557,77.28935680252899,95.8541139889292,1,1,1,87104806
44.9456736838489,8.681360263143201,30.66610676814542,59.225240599552386,45.36258246417484,0.00717957990279651,0.01404361515127514,4.7877675991666395,0.02912702158109426,0.23517245992177044,0.03983958330769156,0.2520092253781398,0.14392725118867855,1.1742198533017736,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573484659194946,0.0201923847198486,133.022326469421,0.249634027481079,44.428191705135816,3.098050857899537,39.33235151503964,49.52403189523199,44.5953018888041,3.067122688499935,39.55033401031983,49.64026976728837,1,1,1,87104806
46.330478659490495,4.3549665589370745,39.16719611977047,53.49376119921052,45.36258246417484,0.010708832699528164,2.3463560637559852e-4,5.562222478198233,0.06848823660303846,0.314652659022439,0.010564987993858545,0.15296735852822854,0.18533462620896324,1.1824103264877726,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.499870777130127,0.0202336311340332,95.5424494743347,0.418992519378662,46.292474798306515,1.5903050426424463,43.67665578095687,48.90829381565616,45.99533619677717,1.6152864433417398,43.33842643188096,48.65224596167337,1,1,1,87104806
100.45490201524649,23.78221988145909,61.33663138627109,139.5731726442219,89,0.010293361463893353,0.021544120361755615,0.4727771771758119,0.29089122571063775,0.25472956986799866,1.4625662789384333,0.8937491165324253,1.0244043417357915,1.2210564921013802,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.570811033248901,0.0200490951538086,90.0656106472015,0.175406217575073,99.01153988575834,20.34360392577048,65.54928918319055,132.47379058832612,100,20.342308713848677,66.53987973145945,133.46012026854055,1,1,1,87104806
92.64169650355952,11.584186727118325,73.58740495017582,111.69598805694321,89,0.12177728305815183,0.07259264108766474,0.9541088871473327,0.08551151210598386,0.152287406714278,1.2648230748343416,0.4949986365557126,1.261417589787715,1.1610214566416563,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.496867656707764,0.020423412322998,64.3147623538971,0.418773174285889,94.42762861128264,9.557911554746067,78.70626312437719,110.1489940981881,98.11320754716981,9.683138891570165,82.18586142109575,114.04055367324386,1,1,1,87104806
130.60374212089468,17.480310394506542,101.85119016825307,159.3562940735363,125,0.22350832194816045,0.09126271747825913,0.04587591110269489,0.008207386782077468,0.0011215027616195078,0.0692124158479933,0.03069508315591275,2.276071828862983,1.3693418979778365,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.58803915977478,0.0193665027618408,84.1023509502411,0.251027822494507,119.04761904761901,32.233558096705615,66.02813410270177,172.06710399253626,119.04761904761905,32.233558096705615,66.02813410270181,172.0671039925363,1,1,1,87104806
150.02942376735874,11.763786272766506,130.6797172499168,169.37913028480068,125,1.8578276170569773e-4,0.0022269067804460193,0.06281943444836743,3.593141643523662e-5,2.9760730003445777e-6,0.11093936423479436,0.0031014790400444537,2.685401116903368,1.4479529388107435,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.491669893264771,0.0194633007049561,44.1600596904755,0.418828964233398,154.71698113207543,15.067828678111693,129.9326084806,179.50135378355085,154.7169811320755,15.067828678111686,129.93260848060007,179.5013537835509,0,0,0,87104806
96.73368916225435,25.69503266715815,54.4691214850427,138.998256839466,82,0.3083697731239855,0.0388465223967987,2.4229433886329854,0.104021200235857,0.006091571925744776,0.2726262836714828,0.16487173677746136,2.2473248186106614,1.3517957951213517,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578145742416382,0.0194628238677979,77.0038843154907,0.171730518341064,81.65452999624425,25.726627199726078,39.3379939375464,123.9710660549421,80.95238095238095,25.745131411263372,38.605408174222106,123.29935373053979,1,1,1,87104806
103.89983945244255,14.661760228899178,79.78338996244489,128.0162889424402,82,0.0014265016331966422,0.12177019699172804,0.6650717939237346,0.04011098704754693,0.09575051147928956,0.03422226278535876,0.7969652160205803,1.9527230619061486,1.4102073050263433,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.571685791015625,0.0200748443603516,72.5378336906433,0.415811538696289,100,11.233761058440864,81.52210737871732,118.47789262128268,100,11.233761058440855,81.52210737871735,118.47789262128265,1,1,1,87104806
41.615911399163544,20.887752744820528,7.258615537979921,75.97320726034717,43,0.03432340948853432,0.017998094113922895,4.3416750729421345,0.16955136649053895,0.3009009497544096,0.12357068661451698,0.40106365105517144,1.0919640304529528,1.1955580343451622,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574011087417603,0.0196418762207031,74.2059774398804,0.174618721008301,38.44498361635275,11.433990054489135,19.63774360469923,57.25222362800627,38.095238095238095,11.435513764439678,19.285491803746,56.90498438673019,1,1,1,87104806
42.27387490659155,10.725892124806702,24.63135234281301,59.91639747037009,43,3.1268040393286824e-4,0.012293095233581406,0.6466604065175198,0.0024467663736850325,0.5778632620580664,0.007427209476164873,0.22674254683455264,1.1223892711951426,1.1756808356807569,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.571149110794067,0.0196928977966309,97.2216815948486,0.416000604629517,40.348815200210375,5.906557681251248,30.63339237540618,50.06423802501457,41.509433962264154,5.965528859450655,31.697012181113063,51.32185574341524,1,1,1,87104806
