pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
148.96984966873225,13.7859432870728,126.29399085204325,171.64570848542127,138.07242829540968,2.7499896445237027e-6,6.732194297296409e-5,0.3675823050660047,0.0015527502152747393,1.0024513585794389e-5,3.9556003865014615,0.0016313590545767327,1.7890024325514302,1.4959921470057291,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578259706497192,0.0196187496185303,59.0278272628784,0.172674179077148,147.19154995143367,25.890740206596803,104.6050720181546,189.77802788471274,147.19154995143373,25.890740206596803,104.60507201815466,189.7780278847128,1,1,1,219069634
130.8175779255833,10.232184616106553,113.98713194814337,147.64802390302322,138.07242829540968,3.918554982452456e-5,8.273240123911368e-4,0.07670241629114732,4.945647418014593e-4,2.385073958714276e-4,0.22095020784257616,0.0015981243990702489,1.7525562073140712,1.4248335283370905,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.501610040664673,0.0197510719299316,42.9958527088165,0.422210454940796,118.17628326964534,11.347003186172532,99.51212392383954,136.84044261545114,118.17628326964547,11.347003186172529,99.51212392383967,136.84044261545125,1,0,0,219069634
78.2278120868441,20.214100453747136,44.978575639936714,111.47704853375149,64.51999223356852,1.263529939767397e-4,0.01259638782288592,0.944782297780423,0.0024540295420262706,0.010178398219508564,0.04547368101899271,1.0805473921001831,0.6917635283556918,1.4414953840264322,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574355840682983,0.0206701755523682,99.9412994384766,0.175954580307007,65.49897707201681,11.03842191991747,47.34238874121992,83.6555654028137,65.87323995518352,11.32418369339859,47.24661533483213,84.49986457553491,1,1,1,219069634
60.3394576943513,10.52488491646585,43.027562566255604,77.651352822447,64.51999223356852,8.391852470328524e-4,6.881438804684146e-4,1.4026955675892447,1.676964762042661e-7,3.257167210770712e-5,0.008743943225687577,1.0514302644372517,0.6593925777893728,1.4006912923156811,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577499151229858,0.0196571350097656,97.2464637756348,0.426117658615112,58.88161109084621,4.8265039617206735,50.9427185439143,66.8205036377781,61.77118203826315,5.259797679806078,53.119584747603184,70.42277932892311,1,1,1,219069634
39.858553864288545,13.601660871887695,17.48581264660014,62.23129508197695,36.11059434372935,7.763591100296572e-4,1.1195888630134043e-4,5.632176126519804,0.017820794263285904,0.6015335990371923,0.006807154085375892,0.4138845043901602,0.44459082738478506,1.6869054459150994,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578689813613892,0.0194723606109619,109.56057715416,0.175309419631958,37.332892720843866,3.3547668482680097,31.814792302893668,42.85099313879406,37.438433852645304,3.5907262734277605,31.532214718407708,43.3446529868829,1,1,1,219069634
34.96750769836126,7.6055558428766705,22.457481585223604,47.477533811498915,36.11059434372935,5.275548573418238e-6,1.095721075327748e-4,5.6296401736564565,2.1463666702119575e-5,0.0011003254341773485,0.024510451115865903,0.9411841343368034,0.4149527383051086,1.6840673512502886,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.573178052902222,0.0196602344512939,62.2141005992889,0.500566482543945,34.2016413079899,1.513270768823528,31.71253239533088,36.69075022064892,35.077292864911456,1.6532730991433668,32.35790061144419,37.796685118378726,1,1,1,219069634
128.63934842962547,27.59144905732833,83.25545337483217,174.02324348441877,117,0.2447415845680828,0.7014418041531438,0.3780681801228983,0.2382298056361699,0.04268473669567308,0.4683655833911262,0.4832066950211516,1.7698958769778648,1.5910097640895118,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.494955062866211,0.0203239917755127,95.5381710529327,0.252102613449097,95.23809523809521,21.664311750621525,59.60347347967799,130.87271699651245,95.23809523809523,21.66431175062153,59.603473479677994,130.87271699651245,1,1,1,219069634
121.76314847905579,16.28209549451015,94.98148465054054,148.54481230757102,117,0.17571320300436558,0.37590438301976214,0.49262931168434704,0.2698198210619861,0.2641341061185977,0.8080684278812396,0.8848042233535837,1.6643847990101062,1.614280643997424,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.500142097473145,0.0201795101165771,45.0912537574768,0.422470331192017,123.40425531914894,12.760791430833299,102.41462125137153,144.39388938692636,123.40425531914893,12.7607914308333,102.4146212513715,144.39388938692636,1,1,1,219069634
147.48541746938702,17.951824864624115,117.9572932304124,177.01354170836163,146,2.2968632768572795e-9,2.5188164297784556e-6,0.04472233185277672,0.002666701711509387,9.803472180983252e-5,3.9963557952223976,0.0027647364333190905,3.0319016470930875,1.4526616505412466,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577579021453857,0.0205912590026855,61.5547933578491,0.173269748687744,157.1428571428572,40.01870311041397,91.3179481857986,222.9677660999158,157.14285714285714,40.01870311041396,91.31794818579856,222.9677660999157,1,1,1,219069634
145.63400996099182,14.078599603896963,122.47677434012434,168.7912455818593,146,9.682436694101727e-4,0.0015715342672179332,5.65170056567183,4.388772317579162e-4,6.080278370718723e-5,3.9830500784045233,0.0030366888502954825,3.3301336850641756,1.4469671443456813,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.582779407501221,0.0203874111175537,44.1195156574249,0.422644853591919,146.8085106382977,17.130144440843885,118.63193042457303,174.98509085202235,146.80851063829786,17.13014444084387,118.63193042457321,174.9850908520225,1,1,1,219069634
86.65802348847811,27.75699826923607,41.00182421203941,132.3142227649168,66,4.074767880294723e-4,0.02317493334329325,1.0521769956802622,0.006983424083592664,0.032054855045668344,0.03474869809005771,1.0775672995536985,2.0007642888107067,1.455476849517946,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580947637557983,0.0197775363922119,95.6921174526215,0.174957990646362,71.42857142857143,20.473975516967574,37.75187854137167,105.1052643157712,71.42857142857143,20.473975516967577,37.75187854137166,105.1052643157712,1,1,1,219069634
79.62633458567454,15.868347769964242,53.52522520252155,105.72744396882754,66,1.117804007569211e-4,0.0030786130138955757,1.4596991347404837,0.0011328626440650134,0.00473995601620686,0.057349710076735005,1.1048452215720357,1.905893581955474,1.4069138637624874,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499799489974976,0.0200283527374268,69.5865249633789,0.422825574874878,78.72340425531922,10.131499050661796,62.05857129538276,95.38823721525569,78.72340425531915,10.131499050661809,62.05857129538268,95.38823721525563,1,1,1,219069634
49.249464525727475,28.643519783450028,2.1350671212634396,96.36386193019152,40,0.004444936869507947,0.0012703272081865014,5.64296770846553,0.10158830559433221,0.0647798060637392,0.03921460499046689,1.23622642341682,2.163527277238451,1.7887563185690798,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573545932769775,0.0196089744567871,91.6683387756348,0.171989440917969,44.4799308251205,10.220060127100261,27.669427857397505,61.29043379284349,38.095238095238095,11.435513764439678,19.285491803746,56.90498438673019,1,1,1,219069634
49.92329429190087,15.867412925473932,23.8237225910984,76.02286599270334,40,5.576791239755348e-7,1.291352730403984e-4,5.496487063398402,1.7317294979039268e-4,0.0027390115348994836,0.007610731304844169,1.2375700200684516,2.098253641061289,1.7312549675870945,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.57863712310791,0.0200872421264648,68.314751625061,0.425133943557739,47.656070017578585,5.673146963473895,38.324573658479814,56.98756637667736,46.808510638297875,6.5875333088466475,35.97298258257783,57.64403869401792,1,1,1,219069634
