pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
152.26178367997198,13.326692325455147,130.34132547318075,174.18224188676322,161.3215428747424,2.0394861601441724e-5,1.5851714819940948e-4,0.5686382725364034,0.0013708761677914912,7.497283822363623e-5,3.313188130653193,0.0016232807753518278,1.7801435236903556,1.4699110233658084,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.546974420547485,0.0195348262786865,72.5825872421265,0.165867567062378,168.71918488470655,19.996116295609635,135.8285004709296,201.6098692984835,166.5234089635448,21.410901130210817,131.30561058321814,201.74120734387145,1,1,1,656997341
152.28212950558128,10.46034557707869,135.0763921439576,169.48786686720496,161.3215428747424,1.1561632131696356e-6,0.001263794091429667,5.65170056567183,3.9628707411123743e-4,1.525363509249758e-5,0.18504068404635474,0.001674963594751479,1.8368206171650852,1.445976702179362,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.543055534362793,0.0194473266601562,56.4532175064087,0.548386096954346,165.55359084468594,13.796620548340579,142.86016949607472,188.24701219329717,159.9949446771445,14.084464980079867,136.82806137098913,183.16182798329987,1,1,1,656997341
201.68232556663443,15.099162011959221,176.8464141673354,226.51823696593345,207.97317454728253,0.001238923900485797,4.435861368272227e-5,0.5822526707333829,1.887682272911624e-9,2.0700949730525827e-6,0.1704332195722025,1.2616940162676944,0.14786834528446088,1.462666651290694,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.720876455307007,0.0243632793426514,154.202140331268,0.164122819900513,214.15158454997655,17.560070707849082,185.26783855664667,243.03533054330643,210.09494432069508,20.902136193284207,175.7139897921379,244.47589884925225,1,1,1,656997341
206.92032251619395,9.695643472856098,190.97240818423822,222.86823684814968,207.97317454728253,0.0033607474505253825,0.005472971323869384,1.096698984079091,5.958353271228766e-4,0.002429770261654622,0.14121635426230353,0.6243906846450257,0.6153891356601741,1.4240395647228692,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.557352781295776,0.0196692943572998,84.0797305107117,0.399990558624268,210.12767714712712,12.767845756351015,189.12643974643618,231.12891454781806,202.84640942975022,14.087924842935395,179.67383515562818,226.01898370387227,1,1,1,656997341
199.47677507624763,11.056590115884564,181.2903027224191,217.66324743007615,193.95084774601182,0.011258736015850583,0.016088522585315106,2.0826348360653033,0.21720676013707652,0.6972118311300305,0.31194631315034327,0.2193642168526422,0.33290239605737065,1.606351940740318,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.552253484725952,0.0191090106964111,73.3214042186737,0.26566219329834,200.64962981813648,9.904575757460133,184.35805246006254,216.9412071762104,199.71802647302152,11.253651929392902,181.2074162805102,218.22863666553286,1,1,1,656997341
195.81487978854105,6.713673336405258,184.77186985098746,206.85788972609464,193.95084774601182,5.072207762961955e-4,3.604048080164256e-4,4.99255682317391,0.02529851715164584,0.7416107644736099,0.2452144942461522,0.2982078759501754,0.36387579388835933,1.5607182683768381,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.723491430282593,0.025214672088623,144.083679914474,0.571672439575195,196.9471603905367,7.0488068632670595,185.35290485581146,208.54141592526196,193.92344175307306,7.496884793339842,181.59216360991067,206.25471989623546,1,1,1,656997341
215.15576233654983,26.3744465954952,171.77365819511164,258.537866477988,205,0.2360486740713482,0.3316401552915588,1.2316230708417482,0.01442392682953545,0.005147467649070625,0.29170148450437666,1.0785172408384516,2.202988692710967,1.9506935438051334,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.680707931518555,0.0284726619720459,114.605273246765,0.313220262527466,227.48136078858997,31.1209646818012,176.2919291575006,278.67079241967934,227.99999999999997,32.218007387174026,175.00609369605743,280.9939063039425,1,1,1,656997341
211.38755008699763,18.331120654653404,181.23553979210593,241.53956038188934,205,0.28174534226688847,0.3067501968640943,0.34830250839642674,0.19234805225103277,0.11573204092247723,0.5271674696109854,0.7845667892179399,2.4516160550660246,2.0796935934251617,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.658201694488525,0.024864673614502,55.7517549991608,0.545981407165527,220.2919134627322,20.051454511573102,187.31020578371871,253.27362114174568,218.75,20.66733512417002,184.75525886158738,252.74474113841262,1,1,1,656997341
156.99467669986583,18.232908669459402,127.00421074503059,186.9851426547011,180,1.1347472247616215e-4,0.0014402342969482857,0.9074314705353258,8.368434333413864e-4,4.334405046431688e-4,2.387935916246123,0.054237153476926064,3.0426471627862326,1.52142307909856,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.590294122695923,0.0197389125823975,60.1601264476776,0.224664449691772,163.7458656394529,23.373967389035236,125.29911060335283,202.19262067555294,164,23.916521486202797,124.6608228893565,203.3391771106435,1,1,1,656997341
160.4304870391086,14.36776628267223,136.7976145578641,184.06335952035312,180,7.886573264822098e-4,0.00172711633220012,0.19567834555189342,3.039209216358408e-4,4.019870308993256e-4,0.3685526800065372,0.06336811186028302,3.469634768900045,1.487710900438258,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.81522274017334,0.0364677906036377,48.1775500774384,0.476016283035278,172.91666666666686,21.0083956818529,138.36093083293946,207.47240250039425,172.91666666666669,21.0083956818529,138.3609308329393,207.47240250039408,1,1,1,656997341
216.35625096332168,21.120746054468384,181.61571521170836,251.096786714935,240,7.299458764970498e-4,0.0017557753208893346,0.32441052355864786,2.4646941789347143e-7,3.465461519600038e-5,0.21420417402606257,2.3140297367620826,0.45016823755303187,1.4765136408948896,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.469491720199585,0.0192294120788574,114.465826272964,0.229457139968872,256.25751749899626,27.090487877521007,211.69763025777092,300.8174047402216,264,32.357379374726875,210.77684717683573,317.2231528231643,1,1,1,656997341
238.16186265440058,14.816681523894388,213.79059031043803,262.53313499836315,240,0.0015785637410626278,0.007076643094830143,0.8653956119758353,0.0027479781299754986,0.007800466117800115,0.2756707708282533,0.7543097556609621,1.8292325972546208,1.4513138848001899,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.582321405410767,0.0199310779571533,76.6901693344116,0.567324161529541,254.15304887183908,17.62289279361669,225.16596974288169,283.14012800079644,245.83333333333334,19.078582672328412,214.45185742766043,277.21480923900623,1,1,1,656997341
224.0988214607421,24.44228987000399,183.8948323170668,264.3028106044174,222,0.327955552212593,0.25020319771648414,1.440528191080955,0.775433609507084,0.27415749662209477,0.11784852205266744,0.18512834648022664,1.7468557517217995,1.6495714098779504,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.635241270065308,0.0365281105041504,124.863006591797,0.240269660949707,224.07302749436994,28.070313653885965,177.90147027111016,270.2445847176297,224.00000000000003,28.407745422683583,177.27341690798485,270.72658309201523,1,1,1,656997341
222.40449108536868,15.688678544669646,196.59891127909304,248.2100708916443,222,0.043662431864214306,0.09360656189719022,1.0771345364636407,0.8506851259123427,0.06394660456961658,0.23606930748877047,0.08865943206562557,2.1666383464107,1.7084829415922933,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.58448600769043,0.019378662109375,71.6721551418304,0.552285194396973,224.95027958017062,19.25325918033118,193.28148638676615,256.6190727735751,225,19.38322005906542,193.11744018384772,256.8825598161523,1,1,1,656997341
