pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
141.50100588284928,18.611865147969162,110.8872119898805,172.11479977581806,134.7034772752452,1.2956539297829273e-4,0.001372821052755188,0.7865095899233463,7.201240300349366e-4,4.241050864132251e-4,2.4535212986018187,0.06348292739405766,2.8388834557071077,1.4612509709052848,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.570154190063477,0.0201494693756104,54.7551591396332,0.175109624862671,137.6442841072564,16.830068287813486,109.96128524220542,165.32728297230736,132.18550612243098,17.300129508976777,103.72932535286033,160.64168689200164,1,1,1,431708707
148.67197893765226,12.604756616211944,127.93899930063547,169.40495857466905,134.7034772752452,0.0010796719046129355,0.0010061199485138122,2.3602345858532763,2.7036251779916266e-4,1.5978396623608692e-4,0.11623445951027714,0.0025136461885347703,2.7565477589046705,1.474449388463812,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57648777961731,0.0198631286621094,42.1145794391632,0.422395944595337,149.95946838952827,11.776372416298246,130.58905950824882,169.3298772708077,149.95946838952833,11.77637241629824,130.58905950824888,169.32987727080777,1,1,1,431708707
185.61654019183345,23.646400419410487,146.72167269761928,224.51140768604762,171.7303947906571,0.012046133141033493,0.0853053098520728,0.9808580849773816,2.2788312689342216e-4,0.005564062397371983,0.00935671967476452,2.103054165385766,0.4946065798677863,1.724369327540358,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575783252716064,0.0200762748718262,115.79776096344,0.172955751419067,181.14313535198133,16.45821326762683,154.0717835655845,208.21448713837816,176.76275301445185,17.85621547171802,147.39189223216945,206.13361379673424,1,1,1,431708707
180.1114140247245,13.179075465532161,158.43376394537677,201.78906410407222,171.7303947906571,0.04032635907952082,0.03846611526874278,4.961027565674272,6.0364414603507e-4,0.017838033215248232,0.0278536477367999,7.373066764364272,0.930580749533219,1.6878229915570027,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.572126388549805,0.0198211669921875,59.2670545578003,0.420906543731689,181.42747347921826,10.011509082452259,164.96000645368906,197.89494050474747,180.7920668989409,10.59753124393854,163.36067919561705,198.22345460226475,1,1,1,431708707
112.29976848621,17.140634347736043,84.10593391108738,140.4936030613326,105.92496618565868,5.014694914089718e-4,0.0014450487288646939,5.330945458653846,0.10712978660007995,1.8807843108222033,0.052245675750578105,1.0729983747221,0.5352342994350336,1.8302374909533539,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576762676239014,0.0202915668487549,94.087929725647,0.175566911697388,109.33391979598768,6.856874895713233,98.05536425422127,120.61247533775409,108.50946128969288,6.858797134521715,97.22774394645047,119.79117863293529,1,1,1,431708707
109.99046506341124,8.568916176533707,95.89585221139663,124.08507791542584,105.92496618565868,4.544837720065864e-4,5.287096489039975e-4,5.628178873973981,0.008189466763567976,1.0700130397556866,0.05801559529821455,2.112017713622025,0.5061018083582116,1.8025934962162216,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.582017421722412,0.0197703838348389,78.4771857261658,0.424035787582397,110.05806297927393,3.6017819162342604,104.13365893086778,115.98246702768007,110.05806297927371,3.6017819162342546,104.13365893086757,115.98246702767986,1,1,1,431708707
190.74436413814098,32.200829146772676,137.77871352522726,243.7100147510547,158,0.5018710064158406,0.08580437790094542,0.4393390848535269,0.8458826479245545,0.0958547667994,0.7087847163109886,0.06873698464219627,2.4558507834351406,1.7517123547699587,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.57562255859375,0.0199511051177979,83.5377881526947,0.175104379653931,179.39639251304084,25.122223544437393,138.0740119988873,220.71877302719437,194.73684210526315,28.769790249929365,147.4147482660337,242.0589359444926,1,1,1,431708707
167.29105639267556,16.48675943043614,140.17275034684627,194.40936243850484,158,0.4168980301288016,0.0029017963072795476,0.3284586112945737,0.014351279034343238,0.9332944437379451,0.41893206222383783,1.1616089960666682,1.5297607156756285,1.7937938659973993,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.573412179946899,0.0198795795440674,102.990221500397,0.420008420944214,162.0647361258019,14.565713356486475,138.1062696822496,186.02320256935417,161.22448979591837,14.845097718799844,136.80647697070142,185.64250262113532,1,1,1,431708707
142.36158560551922,23.668148407684633,103.43094585391344,181.292225357125,133,1.6484646598223616e-5,0.0026608689523766435,0.062416780503179656,5.455606627626755e-5,0.0019291845258541224,3.9214023392300885,0.004656847695675019,5.106853596828625,1.4760532412990917,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.572303533554077,0.0200331211090088,54.8779938220978,0.175262212753296,121.05263157894757,24.409933948011005,80.90186319091579,161.20339996697936,121.05263157894737,24.409933948011012,80.90186319091558,161.20339996697916,1,1,1,431708707
149.90053757009701,16.316629761796143,123.06206992678229,176.73900521341176,133,0.0018091883804206305,0.0016859385822521325,2.3602345858532763,4.5304200619989966e-4,2.6774735348465543e-4,0.11623445951027714,0.004212075406756144,4.619101556850041,1.52954482733388,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497259140014648,0.0196840763092041,42.0962605476379,0.41992974281311,146.93877551020427,15.873661713456421,120.82892546782475,173.0486255525838,146.9387755102041,15.873661713456439,120.82892546782455,173.04862555258364,1,1,1,431708707
117.3521729165604,36.236001000075845,57.74925524536846,176.95509058775235,174,0.2659630293873387,0.33865672130744556,0.24982250036357687,0.3358982367987741,0.19618612627450954,0.15454302606002596,0.3373444816572876,3.1315220689421177,1.5096011789301174,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576876640319824,0.0202739238739014,95.6199352741241,0.172634840011597,115.78947368421066,37.23102986068925,54.549879182717376,177.02906818570395,115.78947368421053,37.231029860689254,54.549879182717234,177.02906818570384,1,1,1,431708707
167.76161520119365,21.05395667583664,133.13093820126457,202.39229220112273,174,0.005877875501527247,0.06918619837029986,0.897159099815022,0.003596669876086028,0.007042118845620988,0.03088145189859906,2.9407949895143894,3.0328771490611786,1.6605531138370684,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579133033752441,0.0204496383666992,67.5850963592529,0.42293906211853,169.38775510204107,18.17902320344532,139.48592285141905,199.2895873526631,169.3877551020408,18.17902320344533,139.4859228514188,199.28958735266283,1,1,1,431708707
75.73848823271828,31.445449867409238,24.01532596718949,127.46165049824708,111,0.06948498402927641,0.11257595622842492,0.11036308145687027,0.21343500854835468,2.58122235640152,0.15863299481811333,0.1002860147607895,2.140263218196803,1.758137457862975,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.571799755096436,0.0198137760162354,64.2120952606201,0.172505617141724,73.68421052631587,24.663946344968384,33.115628925858104,114.25279212677363,73.68421052631578,24.663946344968384,33.11562892585802,114.25279212677354,1,1,1,431708707
110.56239213674206,16.88184168602256,82.79423360986729,138.33055066361683,111,0.0077116898277289165,7.032150877856212e-6,5.65170056567183,0.018479471205707015,3.0433855564230927,0.05221695361502014,0.6559630629144998,2.659887281316302,1.8266565212614478,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577066659927368,0.0200192928314209,58.3712589740753,0.421956062316895,110.20408163265323,12.007260402523585,90.45389580981151,129.95426745549494,110.20408163265304,12.007260402523583,90.45389580981133,129.95426745549474,1,1,1,431708707
