pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
138.8047041586588,12.48515017650485,118.26845960780099,159.34094870951662,145.37937373486696,7.744688723154109e-7,8.175286502289956e-4,0.950391446995176,4.68234902262242e-5,5.347217449832381e-4,2.598568623279169,0.0013985730207955334,1.533721549087908,1.354238216407724,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.506924390792847,0.0195932388305664,58.4811382293701,0.171730518341064,144.74465167079242,20.116010425116638,111.6567589632457,177.83254437833915,148.8900565247816,20.14544392468576,115.75375001871473,182.0263630308485,1,1,1,908757197
146.73510905183306,9.607319699059666,130.93247439955243,162.5377437041137,145.37937373486696,2.8226358719000635e-4,8.940065209905619e-4,5.625819605720315,2.390073566302184e-4,1.2034970501648655e-6,3.990387666390357,0.0014151904751887362,1.5519448005841676,1.3967050272738388,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.572990417480469,0.0198142528533936,47.4074156284332,0.423661947250366,154.32533207150848,13.10381464648296,132.77147502334117,175.8791891196758,154.32533207150857,13.103814646482984,132.7714750233412,175.87918911967594,1,1,1,908757197
172.9510205875341,16.104493556465457,146.46148595096525,199.44055522410292,152.69305823652877,0.009008965037016816,0.08117263039701082,1.7670274339328633,0.004118814704242077,0.02091416120182907,0.03707571311644703,1.235481522171963,0.2906945414300148,1.2464606970682084,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57346510887146,0.0194478034973145,87.0214142799377,0.172310829162598,179.3155301299494,21.910070658392137,143.27667094073004,215.35438931916875,184.93135380261185,24.177922306924792,145.1622106039157,224.700497001308,1,1,1,908757197
163.019213875387,9.551308489545224,147.30870946422615,178.72971828654786,152.69305823652877,0.0042981266162248006,0.03476584848546599,1.8108684823260306,0.008150337847126338,0.01463674857879735,0.03662245307407205,1.2400773750773038,0.44393038337854246,1.2284806860739592,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.584634304046631,0.0206639766693115,61.7915868759155,0.426372528076172,162.9801665126845,10.663178353312164,145.44079892340855,180.51953410196043,169.68235196325395,11.774899522083901,150.31436577736508,189.05033814914282,1,1,1,908757197
158.83205860606301,8.864827979724755,144.25071415131185,173.41340306081418,150.06869225717045,2.008480965133957e-4,0.04710971731049245,4.942947055981579,0.3976603179690911,0.022600541419904974,0.007501732639344593,0.5878849748875408,0.11220385538250463,1.0477173807000837,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574975490570068,0.020787239074707,158.176382064819,0.174916744232178,154.07728695638002,10.642714292670117,136.5715797514733,171.58299416128673,158.384847290421,11.259875315973016,139.8640005379214,176.90569404292057,1,1,1,908757197
156.5503635501729,5.2217313644905525,147.96137977632435,165.13934732402146,150.06869225717045,0.0017158446948975802,0.013815762773143869,5.37422732171182,0.30095488213566424,0.07181222261367926,0.04678336614295519,0.5338617091460927,0.16377727848538917,1.0364727176835653,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580609083175659,0.0196268558502197,112.918631076813,0.423236131668091,155.80962368656483,5.85206246135205,146.18383752186335,165.43540985126631,156.60798570448156,6.0050383258693945,146.7305766341927,166.48539477477044,1,1,1,908757197
97.39748833709103,13.563962999701397,75.08675460119662,119.70822207298545,113,1.0426948749484579e-4,6.94183848466967e-4,1.3289533626568308,9.136683219745145e-4,0.0022982829928719648,0.18369262829372962,0.15944935304814953,0.683147230971761,0.6178017455055604,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.589640855789185,0.0198726654052734,64.19508934021,0.253329515457153,110.51864631805739,18.8693935697054,79.48125586655267,141.55603676956213,112.5,19.1461768234946,81.00734160962068,143.99265839037932,1,1,1,908757197
114.66157049277435,9.106929351606093,99.68200471839424,129.64113626715445,113,0.03208424075102077,0.06025842217372339,0.5865054865481018,0.07217463195066057,0.0050031842177838915,0.264789412643581,0.041759753756485996,0.7132508279142298,0.6153560041107556,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.492571592330933,0.0194954872131348,69.8183040618896,0.420983791351318,117.49709972843694,12.793047023236836,96.45440993250509,138.53978952436879,114.89361702127661,13.464835280223296,92.74593387429718,137.04130016825604,1,1,1,908757197
134.69754653345348,16.7966164414366,107.06957105924374,162.3255220076632,149,1.2853762635469453e-4,0.0018880822184090755,0.23855877172387172,4.399453997281609e-4,1.1762452154947182e-4,2.2705825077004556,0.008320363722342891,2.8146214898058557,1.3637070888227238,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580412864685059,0.0197851657867432,64.3548169136047,0.171632289886475,129.16666666666683,30.812762428941923,78.48418262902763,179.84915070430603,129.16666666666669,30.81276242894193,78.48418262902749,179.84915070430588,1,1,1,908757197
147.25774901547246,12.992104529129616,125.88763875900095,168.62785927194395,149,0.001098303164116475,0.001023481965412056,2.3602345858532763,2.750280038673145e-4,1.625412636397983e-4,0.11623445951027714,0.0025570226941552107,2.8041158732648066,1.3948228223966237,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.589492559432983,0.0199124813079834,42.1776065826416,0.418906450271606,155.31914893617022,18.500321430889606,124.8888281308034,185.74946974153704,155.3191489361702,18.50032143088962,124.88882813080335,185.74946974153704,1,1,1,908757197
173.85172746519532,24.219491318698125,134.01420932671502,213.68924560367563,159,1.7522130136339228e-5,8.935072718674224e-4,0.9762034180959723,1.9071723181668073e-4,0.0015561517115498277,0.014248935440167625,1.3494588037423145,1.304326831439561,1.2641547447416914,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578416347503662,0.0195267200469971,113.965053081512,0.174241065979004,180.145745379487,20.964871044108058,145.66160120401597,214.62988955495805,191.66666666666669,22.211652075491937,155.13175018970958,228.2015831436238,1,1,1,908757197
176.04152992055256,15.444037908257235,150.63834815237962,201.4447116887255,159,0.017841366163974134,0.03043200803857518,0.9437974495145587,0.0022664451502228842,0.003309986337693987,0.08781913345204793,1.4501948522874235,1.494904467796421,1.2163664714613742,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578226804733276,0.0199675559997559,66.5403120517731,0.424662590026855,182.97872340425545,15.391633939878652,157.66173849353666,208.29570831497423,182.9787234042553,15.391633939878668,157.6617384935365,208.29570831497412,1,1,1,908757197
161.37326932469344,21.206218988568168,126.4921431074199,196.25439554196697,159,9.452604004729928e-5,0.002097471896098372,2.95292395171168,7.293673307864048e-5,2.9833090118066397e-4,0.04075054423194082,0.8652360419713919,1.233844367159017,0.9833036440287317,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581237077713013,0.0196330547332764,115.426573991776,0.255328178405762,169.45920894167355,20.017399726696127,136.53351639908,202.3849014842671,170.83333333333331,19.967515890096493,137.98969240029695,203.67697426636968,1,1,1,908757197
176.75976209143326,12.879324331573022,155.57515875196103,197.9443654309055,159,0.0954422315259003,8.703204968074716e-5,0.7668463432952796,5.375955285930753e-4,0.5895450824780685,0.004619499569310008,0.34963963947911775,1.2102788394771637,0.9984544738904034,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.494405746459961,0.0197601318359375,147.79332280159,0.424891471862793,177.18855594542578,14.649208960678765,153.0927514544833,201.28436043636825,176.59574468085106,14.723088765849832,152.37841872441447,200.81307063728764,1,1,1,908757197
