pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
133.95266484758483,13.99196924654743,110.93792348420783,156.96740621096183,136.71061056772544,5.239279210956904e-4,6.87203068993268e-4,5.606281746391226,3.796177439863848e-4,2.260636412638732e-4,3.2916264491714196,0.0018151571662545767,1.9905615362739004,1.388449018644447,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581741094589233,0.0195395946502686,56.3124816417694,0.173045873641968,120.18158966639771,17.587693518008695,91.25240819359021,149.1107711392052,120.42515662496743,17.74202944615058,91.24211514098683,149.60819810894805,1,1,1,84213092
130.183314943953,11.403677217558254,111.42593511206843,148.94069477583758,136.71061056772544,1.5853091179358293e-5,3.7736738462266155e-4,1.9400071978995572,0.0013626099859072372,2.5520252613247944e-4,0.3663932710703354,0.023785755970788892,2.1815797011899143,1.4653811268560644,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.582388639450073,0.020000696182251,38.9008536338806,0.420307874679565,121.60738263517423,8.83969896143022,107.06737173730657,136.1473935330419,121.87766358856571,9.00576856343546,107.06449250351334,136.69083467361807,1,0,0,84213092
101.71629972320844,19.132228760670984,70.24658385455349,133.1860155918634,110.69949694659913,0.0027438052177552676,0.017468283417179507,0.9616148562686919,0.011751273491981752,0.1261538827760413,0.07091069818705661,1.162193302264909,0.6949959434322209,1.596375065277168,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.498140335083008,0.0202419757843018,95.083447933197,0.173718214035034,94.74593498595505,8.828202846620968,80.22483351422723,109.26703645768286,94.20915500652437,8.875669015394847,79.60997863493135,108.80833137811739,1,0,0,84213092
104.95239123864167,9.477048951277714,89.36403289833586,120.54074957894747,110.69949694659913,3.59785784623596e-4,0.0015857127613992598,0.9496895399734471,2.146917090863854e-6,1.9919972109083487e-5,0.040004927010222936,1.662814581368872,0.4948829162741756,1.6619701023876599,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.584649085998535,0.0199761390686035,104.510020494461,0.420872926712036,103.49653442440317,5.940358422740024,93.7255143273675,113.26755452143883,104.28722103365871,7.975681843865162,91.16839182536609,117.40605024195133,1,1,1,84213092
69.30804378966441,11.35507485525274,50.63060772969647,87.98547984963236,70.76967309464112,0.002501821256700622,0.0015445591756038106,5.387284861312159,0.010988338804353716,0.11490576050167495,0.1317312583485739,0.9447823516730116,0.31229838827425144,1.6525140764794697,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.568316698074341,0.0197315216064453,96.2691509723663,0.250672101974487,67.27780498443201,3.5334799518787725,61.4657476698239,73.08986229904012,67.31305535604594,3.5231569869787527,61.517977807694514,73.10813290439737,1,1,1,84213092
69.32848870774114,5.905260796712008,59.61519906817506,79.04177834730723,70.76967309464112,7.200645808450445e-5,6.491207626727486e-4,5.338642116999082,8.362908247172245e-4,0.00287834893180378,0.10592856696501321,1.1383734857486347,0.31384516861608763,1.7250534315588488,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.494726419448853,0.0201342105865479,44.5420780181885,0.422263145446777,68.93825155247004,2.049096178401293,65.56778827145426,72.30871483348581,69.26902871046417,2.23408783448768,65.59428123297894,72.9437761879494,1,1,1,84213092
129.51258010022138,33.01479934841814,75.2080676489007,183.8170925515421,138,0.9610751875480348,0.5579678788066155,1.6980908210752734,0.6070150672431197,0.28538792499813237,0.9678100127770828,4.62489308125945,2.0690513167317075,2.5916217577374208,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.501375675201416,0.0200250148773193,55.7020931243896,0.173388004302979,115.38461538461557,21.174954503489527,80.5549146690184,150.21431610021273,115.38461538461537,21.174954503489545,80.55491466901817,150.21431610021256,1,1,1,84213092
128.44900185371685,17.807852327226062,99.15769136506285,157.74031234237086,138,3.9101003670507066,0.4162841329170742,2.062964082118634,0.34865381385692235,1.0344365636244648,0.3331359642920184,4.83604807669373,2.356735493558757,2.5250007265558527,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575156211853027,0.0201904773712158,62.7679340839386,0.420417308807373,126.4150943396227,12.409598617747577,106.00312104420861,146.82706763503677,126.41509433962264,12.40959861774757,106.00312104420857,146.8270676350367,1,1,1,84213092
122.97040328089805,16.14324587479413,96.41712675297353,149.52367980882258,127,1.228654618239858e-5,1.2321766279526668e-4,0.5322122443076004,0.0021015949825524773,1.8741545713759446e-4,3.542497232637281,0.0024223057917011136,2.656380851032864,1.2179618092640683,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580089092254639,0.0196492671966553,55.749146938324,0.169945478439331,126.92307692307702,33.25088422546305,72.23023940548062,181.6159144406734,126.92307692307692,33.250884225463054,72.23023940548052,181.61591444067332,1,1,1,84213092
128.92211119359888,14.518713526415816,105.04095259100441,152.80326979619335,127,2.804372671221681e-5,6.67553582120399e-4,0.6216174980628716,0.0024104234075102886,4.5144696502126e-4,1.1955786444382377,0.04207641478507431,3.859160604636475,1.4354374605566476,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.499188423156738,0.0198905467987061,39.3931694030762,0.41990065574646,120.13423258376275,15.557108912392398,94.54506556433503,145.72339960319047,120.75471698113208,16.13812175033764,94.20986888790476,147.29956507435938,1,1,1,84213092
98.19291790013854,27.829639503604387,52.41723442588288,143.9686013743942,104,0.022332975849674027,0.10556738363434466,1.0659529548417908,0.007889858188827533,0.10830733615601013,0.07988660967245158,1.7029718985343454,1.9913460409658417,1.7272930661546615,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.582993030548096,0.0195467472076416,82.7764713764191,0.170233011245728,84.19423647483066,14.505706116551279,60.33447315752913,108.05399979213219,80.76923076923077,15.103978863689955,55.92539635389197,105.61306518456958,1,1,1,84213092
117.75812584015596,14.239179271394015,94.33676017079128,141.17949150952063,104,6.150356495983847e-5,0.006426586322490116,0.7511958527572513,1.2069913198647388e-5,0.0012821746788758107,0.0036442047776025816,1.704483377824716,1.7289364817785313,1.7549377314744001,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576365947723389,0.0195226669311523,94.390923500061,0.420679807662964,112.7295605370907,11.422365596182795,93.94144105784372,131.5176800163377,113.20754716981132,12.25566302237347,93.04877539676528,133.36631894285736,1,1,1,84213092
63.16432614092344,23.712770587304448,24.16028943532752,102.16836284651936,60,5.745403358040325e-4,0.03876916701052845,0.1898716943277718,0.03732037642360187,1.1517144258601644,0.03451848533710204,1.8303920127835114,0.2071944647619037,1.7152415588168932,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.498844385147095,0.0203073024749756,122.652235269547,0.170560598373413,57.692307692307786,11.855640557040838,38.19151432222618,77.19310106238939,57.692307692307686,11.855640557040832,38.1915143222261,77.19310106238927,1,1,1,84213092
73.18448138753206,13.678474441873693,50.68539309065309,95.68356968441103,60,0.004643639058974916,0.02804087593508383,2.7355448569542804,1.1026289567496108,0.15810323516059382,0.6722783534297242,0.6267943124011046,2.0212401783046934,1.7890314276493906,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577376365661621,0.0203757286071777,76.4535591602325,0.424932956695557,71.69811320754724,7.917095138512891,58.67565055404444,84.72057586105004,71.69811320754717,7.917095138512888,58.67565055404437,84.72057586104997,1,1,1,84213092
