pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
141.61078637327944,14.527931368016741,117.71446577049502,165.50710697606385,153.82015481144663,6.243352863298845e-8,6.846667769663093e-5,0.8215259703817837,6.244761342230908e-5,0.001821430614223771,3.9963557952223976,0.0019506285958332174,2.1391239979695507,1.4059375852391998,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574066877365112,0.0197708606719971,55.2171175479889,0.169909000396729,143.97514931118445,26.12110051347984,101.00976239162316,186.94053623074575,143.9751493111844,26.12110051347985,101.0097623916231,186.9405362307457,1,1,1,877062520
145.17823076504118,9.914835861016718,128.8697770384193,161.48668449166306,153.82015481144663,2.2915613930641134e-5,0.0011194583319563184,0.8886715352321771,5.013484308788031e-4,1.2374870111620827e-4,3.7444521518986984,0.0017658608212453156,1.9365015297474129,1.4123508105152207,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.586458444595337,0.0201485157012939,46.0698974132538,0.419584512710571,146.2428466828261,15.21911938371697,121.20962296551178,171.2760704001404,148.41730030388788,15.06854043075026,123.63175692350342,173.20284368427235,1,1,1,877062520
151.32942727991622,17.456970119681213,122.61526666297509,180.04358789685733,169.32389812300113,0.008794313001149284,0.035890326654860236,0.9818742744479872,0.001310932952425409,0.07946116449794906,0.046489619052353236,0.734679526999869,0.5797505486974417,1.2212233679486,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575792551040649,0.0196521282196045,115.140192508698,0.173275709152222,158.30590823980432,17.803730196637915,129.021378052599,187.59043842700964,162.6328045449172,17.365322360138887,134.06939107766124,191.19621801217318,1,1,1,877062520
160.09819970171267,10.088880072242683,143.50346872300585,176.6929306804195,169.32389812300113,0.0014017850156595691,0.0075945937913012825,1.240678845214268,1.8138778785668503e-4,0.005632968938579223,0.054642636812162,1.134275046554896,0.6279130455554331,1.2732168189000277,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.505795001983643,0.0197832584381104,86.7521061897278,0.416505336761475,161.83393012679926,12.862342417984165,140.67725954948622,182.9906007041123,171.01304896594763,13.087066911621054,149.48673949021114,192.53935844168413,1,1,1,877062520
147.1431780376582,13.426869738458473,125.0579426497498,169.2284134255666,155.70176696901973,5.695105576679877e-4,6.880061945875711e-5,0.7416743748712928,6.377296429663945e-4,0.6993554725897231,0.0036442047776025816,0.8823071333245661,0.004002266958350495,1.328191227278174,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573287010192871,0.0199756622314453,158.603776454926,0.173396110534668,152.4206348234255,9.253597245483943,137.19982183184308,167.64144781500792,152.42063482342516,9.253597245483945,137.19982183184274,167.64144781500758,1,1,1,877062520
150.60728182433056,7.025375925179148,139.05156675310207,162.16299689555905,155.70176696901973,0.006724860338707418,0.0012628125120608753,5.5963844112839105,0.0193245930865888,0.08916224104044528,0.05692455016695677,1.3567943493840962,0.36478630628439557,1.2843894663403135,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.590970754623413,0.020594596862793,54.0217685699463,0.420688629150391,150.80347633090452,5.8386953285622365,141.19967714305432,160.40727551875472,153.967697574761,5.940556031393096,144.1963524404156,163.73904270910637,1,1,1,877062520
208.75291213884043,20.89193622561169,174.3887350641042,243.11708921357666,194,0.010421503537280136,0.24050995368776723,2.8087489343038987,0.040558705023019795,0.05362751572951361,0.00405203912086908,0.46095075296515303,1.2729016948141143,1.2796582917417096,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.491575241088867,0.0196762084960938,128.993386030197,0.173075199127197,225.92592592592635,28.330865952189463,179.32579830979154,272.52605354206116,225.9259259259259,28.330865952189466,179.32579830979108,272.5260535420607,1,1,1,877062520
210.45244885963626,13.089705606176638,188.9217991175896,231.98309860168294,194,0.16079481773897045,0.2944760415582145,0.37988614759151856,0.22305593671443427,0.20528158356802495,0.523416921849728,0.7282954946322826,1.1990313931445664,1.416219323153055,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.497019052505493,0.0194187164306641,40.7936239242554,0.418039798736572,216.6149793358363,20.92806321517376,182.19137865128803,251.03858002038456,227.77777777777777,20.709239080060353,193.71411076553534,261.8414447900202,1,1,1,877062520
155.0380606793502,19.20983555427591,123.44069299475811,186.63542836394228,165,3.088241473167201e-5,4.4649142270494324e-4,0.005153683820550399,3.352109528469451e-4,0.019006895707905324,0.4197342422868776,3.221541460264325,0.10773074804882828,1.4162129790939626,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.582135200500488,0.0194094181060791,141.749775409698,0.172972440719604,174.0740740740741,32.75680594886044,120.19392300174545,227.95422514640276,174.07407407407408,32.756805948860446,120.19392300174539,227.95422514640276,1,1,1,877062520
162.52199080869997,13.682779129469179,140.01582193081668,185.02815968658325,165,0.1418727355643027,0.03378668845417887,0.0763116767041316,0.026236297899427326,0.01057247970584437,0.3809297589276674,0.07774046640757606,2.741059072778023,1.4454454141924993,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497269868850708,0.0195891857147217,58.0024688243866,0.416021823883057,161.79526332969044,19.477557035932424,129.75753299498282,193.83299366439806,168.5185185185185,19.21213257953129,136.91737256360392,200.1196644734331,1,1,1,877062520
189.01073364119702,25.76967522577893,146.62338988071303,231.398077401681,183,0.00499109158724023,0.022988282251844922,0.9764618229538976,3.9837666825953086e-4,0.002702799213076164,0.005238917061273744,1.488297021710885,1.5487347994546259,1.2382955912229805,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578832387924194,0.0198507308959961,103.610280036926,0.172977209091187,196.29629629629625,26.779399256585865,152.24810430151942,240.34448829107308,196.2962962962963,26.779399256585872,152.24810430151945,240.34448829107316,1,1,1,877062520
180.59032429211504,14.627487573915877,156.53024830297193,204.65040028125816,183,0.010950004984535994,0.08536003940745801,0.5364502384440074,0.014545374894585045,0.018191670299206188,0.05097938092879746,1.785801197897387,1.1539298645846934,1.350550076910163,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.582492113113403,0.020308256149292,64.0669503211975,0.499837875366211,183.543279473827,18.432138834640693,153.22510905919518,213.86144988845882,194.44444444444443,18.582106062955223,163.87959989039558,225.00928899849328,1,1,1,877062520
216.35155812368515,23.819742914241598,177.1715675981432,255.5315486492271,180,0.0012184640258996184,0.0453045718457079,1.7590658752250654,0.005634996978434334,0.00820468170805841,0.061707464309827625,1.3643434330916682,1.3159538528158459,1.3413428504650646,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.506683826446533,0.019376277923584,168.584208011627,0.171067714691162,211.1111111111113,25.117010123238483,169.79730591172563,252.424916310497,211.11111111111111,25.11701012323848,169.79730591172546,252.42491631049677,1,1,1,877062520
181.97708411886282,13.026660139979755,160.55013494055294,203.4040332971727,180,0.0077808306542914134,0.014423074085309741,3.473298118703555,0.19169545647410954,0.2380071714267497,0.006588222191422777,1.0146201516666953,1.613105595287569,1.4160405236385776,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576503753662109,0.0197772979736328,68.1935460567474,0.420588970184326,187.0370370370372,12.55631515567299,166.38373651208275,207.69033756199167,187.03703703703704,12.556315155673,166.38373651208255,207.69033756199153,1,1,1,877062520
