pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
135.80078888007583,12.189367791080024,115.75106305867239,155.85051470147926,131.67365989941172,3.952235823178392e-5,2.0407899708584516e-4,0.42421529185224904,9.597539197045547e-4,2.583354739717243e-4,2.808391200779362,0.019081649130572333,1.5838568935842765,1.3690650882924942,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.572074174880981,0.0195870399475098,52.1368169784546,0.172719478607178,133.28038773120127,17.590388252012424,104.34677381539406,162.21400164700847,133.28038773120102,17.590388252012424,104.3467738153938,162.21400164700822,1,1,1,216913722
141.96098387203645,8.292073916155466,128.32173601609844,155.60023172797446,131.67365989941172,5.858049307264402e-6,9.12096762468041e-5,0.2957141987633567,8.892311309819678e-4,3.9490634837646704e-4,2.389101069097921,0.022688090680471267,1.4919873356205535,1.3868700754523953,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.571042537689209,0.0199766159057617,41.0582191944122,0.419176340103149,144.4611848089512,10.318807275485941,127.4882572360549,161.43411238184748,144.46118480895123,10.318807275485934,127.48825723605495,161.4341123818475,1,1,1,216913722
124.68594564142398,15.1147481623859,99.82439730606544,149.54749397678253,124.68489233501026,0.0018753377604593786,6.416260307739382e-4,0.519955898666536,4.375715972685037e-4,0.47985552275116716,0.0036442047776025816,0.9812091051407857,0.18793720214328608,1.3719065926768599,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573349952697754,0.0196285247802734,283.99521613121,0.173046588897705,124.28250145026435,12.163416742139752,104.27546130583352,144.28954159469518,125.6941187935886,12.197255114861882,105.63141947905564,145.75681810812156,1,1,1,216913722
128.0041225017609,7.250795111164754,116.07762586487954,139.93061913864224,124.68489233501026,8.013593566566049e-5,0.0020078064495923672,1.771014660681889,2.5748882271536653e-4,0.003890143237344875,0.11473719706082945,1.2693017326200164,0.4165354553131422,1.5018411695061507,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.582594156265259,0.0198097229003906,78.1326315402985,0.414095878601074,128.45722801282244,6.7570928431873,117.34279934205797,139.57165668358692,131.74097007813754,7.62676926244033,119.19605099489056,144.28588916138452,1,1,1,216913722
110.76908680003562,11.828601396823228,91.31276889070769,130.22540470936357,110.72209280305262,9.267237546517837e-4,0.002642028145119601,0.399512071579781,0.23153714842726994,2.535624526003253,0.214570916118386,0.31374348516260764,0.2895180452662047,1.5998304656950353,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577700138092041,0.0204412937164307,128.100761651993,0.169539213180542,111.12464488463114,6.362394601222703,100.6594370487135,121.58985272054878,111.33486459755031,6.242796409413662,101.06637828120661,121.603350913894,1,1,1,216913722
113.94478605540766,6.26651794144303,103.63728129106862,124.2522908197467,110.72209280305262,4.037218736041172e-4,0.0018943562318760824,0.28892432655375727,0.022670209273069345,2.4974784418549705,0.11964086988917545,0.6141568201560471,0.041542931078687985,1.6259637044476656,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579128503799438,0.0195772647857666,113.705573320389,0.416553258895874,113.27085866950242,3.432489503039791,107.62491586095456,118.91680147805027,114.15999054061032,3.6215906673871037,108.20300399602505,120.1169770851956,1,1,1,216913722
163.63124452373492,18.51379345481397,133.17876421095372,194.08372483651613,136,0.49699354323666817,0.19892482041463894,0.9688521286993741,0.04747803993269728,0.22873083159569632,0.0465234494277458,0.5022768827050815,0.9175196112328021,1.365168845493709,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.58036994934082,0.0195622444152832,80.295848608017,0.169325828552246,161.89757050025335,24.77243471021157,121.1505414187433,202.6445995817634,190,28.74581428800478,142.71734310870187,237.28265689129813,1,1,0,216913722
170.97399224036138,10.208038793126162,154.18326260742649,187.76472187329628,136,0.46179578537520244,0.13035890243169507,1.967440669390315,0.25918489663731487,0.35458573456780246,0.3123582628378121,0.47739887782680074,1.2173513301458574,1.470069707770514,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.57958197593689,0.0204651355743408,66.1542413234711,0.41621470451355,170.3294920007277,11.943465693347443,150.68423913665467,189.97474486480073,172.8813559322034,16.515672466559,145.71549217404126,200.04721969036555,0,0,0,216913722
140.22677878942127,16.516064492573523,113.06027020584727,167.39328737299527,140,3.574599305309811e-4,0.002199545061623274,0.0070803775073227625,2.3625742659570443e-7,2.590877279298392e-4,0.25585002431818527,2.822425031374608,0.2660547104065313,1.4066700363680287,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.503315925598145,0.0198354721069336,159.965126514435,0.173908472061157,143.33333333333354,22.93335338144005,105.61132384571206,181.05534282095502,143.33333333333334,22.933353381440046,105.61132384571187,181.05534282095482,1,1,1,216913722
157.73030840506948,11.335843104948612,139.0845057593419,176.37611105079705,140,4.6343825027552984e-4,0.0019341206586395545,5.65170056567183,2.1497673662858384e-4,4.858762305454132e-6,3.9963557952223976,0.0026150098275475116,2.867706486505021,1.408038606976693,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.58533763885498,0.019667387008667,44.8283681869507,0.414620637893677,169.49152542372877,14.624510719412354,145.43634592451266,193.54670492294488,169.4915254237288,14.624510719412354,145.4363459245127,193.5467049229449,1,0,0,216913722
123.3563732993241,22.14620900116852,86.92910110052671,159.7836454981215,137,0.12147544988294279,0.20478978925550081,0.564609826802486,0.1164755848281688,0.13645438144023056,0.15233968022408323,0.4785538227825715,1.7055739745084042,1.3194428252181305,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.582287073135376,0.0194761753082275,81.2330248355865,0.170373916625977,121.35560373542519,22.391197497229136,84.52536132032111,158.18584615052927,130,22.38893404823222,93.17348062718793,166.82651937281207,1,1,1,216913722
146.74342390814766,11.518563217976718,127.79707342178884,165.6897743945065,137,0.09009570418052734,0.009205954414345338,1.039427795019957,0.006424249796250779,0.37328968075540236,0.10569408165058285,0.3390718100128634,1.715885663749653,1.302210432515768,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.573986291885376,0.0199534893035889,95.3368313312531,0.415331840515137,146.56955737161343,12.804883603996421,125.50739813288847,167.6317166103384,147.45762711864407,13.258199320827837,125.64982987893485,169.2654243583533,1,1,1,216913722
104.67838988172441,21.36606379979141,69.53434234696095,139.82243741648787,116,0.0015988052801703867,1.2671874949772994e-4,5.635835232061202,0.6438819922376225,1.2483848743615256,0.0036442047776025816,0.0018218351665377607,1.9978848528164346,1.581923202027657,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.571423530578613,0.019542932510376,98.6712808609009,0.172478675842285,103.33333333333327,20.250348845204876,70.02447358826547,136.64219307840108,103.33333333333334,20.250348845204876,70.02447358826554,136.64219307840114,1,1,1,216913722
122.49170870825684,10.904029829274885,104.556175695187,140.42724172132668,116,0.05791233583079078,0.018784311728526487,0.28378774130281625,0.18841518511798547,2.4460017359570903,0.27824315188852394,0.3787874646644853,1.3067220036376002,1.6215552173750027,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578861951828003,0.0196511745452881,92.5716030597687,0.413659334182739,122.0338983050849,10.392022693039904,104.94054208707621,139.1272545230936,122.03389830508475,10.392022693039902,104.94054208707605,139.12725452309343,1,1,1,216913722
