pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
221.58924929550952,19.18504872153117,190.03265232265827,253.14584626836077,215.60218908262135,4.044056941738736e-6,5.87048746744815e-4,0.37900820527912527,0.03446421986707288,0.6137477483640454,0.0036442047776025816,2.008371150186132,0.019326130574358356,1.742006092977128,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580866098403931,0.0195982456207275,238.756706476212,0.173241138458252,227.7271203382181,25.976641411698072,184.9993474961687,270.4548931802675,201.2221513812977,30.630987594390024,150.83866033955968,251.6056424230357,1,1,1,590021057
225.73270032514105,12.762860964742824,204.73966217700644,246.72573847327567,215.60218908262135,3.59079857687936e-5,0.003182480827944428,0.5185366781060552,0.05993970527060989,0.36279269037584777,0.02870683819285931,1.3649964834097046,0.7258763707512,1.7333814189802483,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57677435874939,0.0200767517089844,123.48698091507,0.500100374221802,229.29095480807575,14.117074576038675,206.0704334897341,252.5114761264174,216.26816749323675,16.860574523700866,188.5349903354418,244.0013446510317,1,1,1,590021057
159.98872575997368,12.40552247614082,139.58345712086543,180.39399439908192,168.8563593858391,2.7473689745348987e-5,0.0015273179950773207,5.399920716060208,0.06022243117202596,1.644813684853363,0.45304391394227483,0.09250788854032918,0.5568844712814182,1.6981510357012692,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.496549129486084,0.0196795463562012,77.2231974601746,0.169802188873291,168.27501930565063,10.927146035414317,150.301463517071,186.24857509423026,158.23636917837297,12.5480054422066,137.59673691575262,178.87600144099332,1,1,1,590021057
171.37807435210843,7.928613268279406,158.33666606108346,184.4194826431334,168.8563593858391,0.00417352679063282,0.0017655247981643585,0.3769985580207673,0.008577813496872318,1.7832665412812223,0.10659982791348256,0.18121613771922623,0.4485580801874513,1.69447536273233,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.503846406936646,0.0200276374816895,86.5713093280792,0.42378830909729,173.5961544165263,6.497049351412556,162.90945922637266,184.28284960667995,169.82446551858746,7.194854245557912,157.9899834173943,181.6589476197806,1,1,1,590021057
272.0033655515096,27.765850535312797,226.33260559310787,317.67412550991133,337,0.16706335620804677,0.24291888027249084,0.1388087832397323,0.47689646906411015,0.21728624762881493,0.8616168480907802,0.4194977648937011,2.5731303142861446,2.010450987250844,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576843976974487,0.0205445289611816,72.1950926780701,0.173093557357788,270.37037037037015,41.501318008389454,202.1067769210043,338.633963819736,270.3703703703704,41.50131800838945,202.10677692100455,338.6339638197362,0,1,1,590021057
313.0661365590848,17.515225633424464,284.25615414907315,341.8761189690964,337,0.24496404856277168,0.23013481669714397,0.3318724731751823,0.42157887393551696,0.3657292282127793,0.7641756636408821,0.7960174171593923,2.219873020627365,2.0437275260627,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.574230432510376,0.0198674201965332,47.2249341011047,0.503651857376099,312.7009556743173,27.253655951188232,267.87268083531774,357.52923051331686,314.2857142857143,27.548658250966987,268.9722038439646,359.59922472746393,1,1,1,590021057
144.9008871311271,15.840963166541005,118.84482141223744,170.95695285001676,173,1.892216415381496e-6,0.0020750672640300833,2.689999294501694,3.1388238553237325e-4,7.048850720214463e-6,3.9963557952223976,0.0023957061154964506,2.6272107641033693,1.3521603792638486,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.504112243652344,0.0198314189910889,60.4079592227936,0.16981053352356,170.3703703703704,37.2772834802905,109.05469543491637,231.68604530582445,170.37037037037038,37.277283480290485,109.05469543491637,231.6860453058244,0,1,1,590021057
163.697822583025,14.334236037018123,140.12010244795724,187.27554271809274,173,5.377024555734785e-4,0.0019099604931477334,0.7163215239612639,2.759489565551078e-4,4.387417274618751e-4,0.08605001025498446,0.027027796078112693,3.4409140562592833,1.460672746339422,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.571836948394775,0.0201690196990967,40.2916285991669,0.423432350158691,180.20608955220075,20.410606282444913,146.63362978024273,213.77854932415877,179.59183673469389,20.50791945850313,145.85931103214634,213.32436243724143,1,1,1,590021057
205.0799710809297,27.106663953764837,160.49347656202488,249.66646559983454,237,2.8341840276583247e-9,3.108060181818584e-6,5.607028017911916,3.711405488743516e-5,0.003374395859067826,0.25291205930757843,0.3677973973091512,3.3767890045555613,1.5976535634280642,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574373960494995,0.0194604396820068,98.6067032814026,0.169806480407715,218.5185185185188,41.305972829223855,150.57623929561095,286.46079774142663,218.5185185185185,41.30597282922382,150.57623929561072,286.4607977414263,1,1,1,590021057
233.93875960217738,18.61670275138387,203.31700855968617,264.5605106446686,237,4.29426267536075e-4,0.0014982427778474962,2.747147136727522,0.0028132182061687606,0.005623150767808458,0.14560793637401995,0.73527455087453375,3.365287747285693,1.736517253497037,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.507962465286255,0.0207114219665527,49.4538421630859,0.501765251159668,235.7103324297658,23.34420122813374,197.312538371385,274.1081264881466,234.69387755102042,23.426869205032236,196.1601067710054,273.2276483310355,1,1,1,590021057
260.1862711152133,23.3420047003937,221.79209002345237,298.5804522069742,195,9.92296442559727e-4,0.011313221243093993,0.5832218791614482,1.6246285016118573,0.1420481452179028,0.05374874938202461,0.961444894164778,1.4352979716012,1.7330650268477452,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.500950336456299,0.0198023319244385,151.755106925964,0.173770666122437,275.84689089491064,25.325625925601344,234.18994323636903,317.5038385534523,248.14814814814815,32.04358248765313,195.4411452728132,300.85515102348313,0,0,0,590021057
216.2289155673955,15.957492147949944,189.98117673079037,242.4766544040006,195,0.020010907121376306,0.007304942234236039,2.9454628610376847,1.5785063636931178,0.1438480017429715,0.08206763363626186,0.03754874931810735,2.453701687024263,1.7147996953732978,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.571768522262573,0.0200693607330322,66.0878648757935,0.419838666915894,218.638003749018,18.624180518860467,188.0039528735714,249.2720546244646,216.3265306122449,19.35106625222176,184.4968591018997,248.15620212259012,1,1,1,590021057
