pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
145.47339780622772,15.290410552741307,120.32291055097411,170.62388506148133,132.65519230229262,3.740659123796614e-6,0.0010476671123353946,0.94015405507276,0.0011777136722384586,3.863841977963976e-5,3.9757809593909417,0.002265693818144949,2.4846349678242454,1.5282082445470695,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.572763919830322,0.0194499492645264,61.3465299606323,0.169661521911621,125.28982807359094,15.870875049349461,99.18456168577484,151.39509446140704,126.1038506584322,15.920706769859079,99.91661838439862,152.29108293246577,1,1,1,426328875
134.81647042109225,10.900541522441024,116.88667516217001,152.7462656800145,132.65519230229262,6.259825976212093e-4,7.262352565896229e-4,2.1831784986942364,3.571410536042396e-4,2.2905706383739778e-4,0.147264346647993,0.006435542511696842,2.1192956868297204,1.4602065374757385,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.503798246383667,0.0204770565032959,39.1883873939514,0.418306589126587,126.06696981493697,8.61130206692696,111.90263837737744,140.23130125249648,126.13861039742551,8.529355726042187,112.10906869588571,140.16815209896532,1,1,1,426328875
113.25707064404615,21.93497614138334,77.17724558079775,149.33689570729456,111.63264702426014,0.015825064896585046,0.07326913932624732,0.7184657277988279,0.03630968323138173,0.10469291066806052,0.047373071062040674,1.866858555915279,0.9647338635722897,1.4594168616502559,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580514907836914,0.0197772979736328,115.822695016861,0.248966217041016,107.80703141361779,9.734705075595143,91.79486646272221,123.81919636451337,111.15770003502541,11.560391168110177,92.14254869318162,130.1728513768692,1,1,1,426328875
108.66788426915257,11.816360939314425,89.23170012075352,128.10406841755162,111.63264702426014,0.005876866632481984,0.040537012832792256,0.9965508104390748,0.005433819632201209,0.01724406834265214,0.06965690053517126,1.4583602402076001,0.8115268948265602,1.431993609898053,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.49397087097168,0.0196869373321533,58.1791982650757,0.421264171600342,106.73399902338538,5.756997223101342,97.26458126061758,116.20341678615318,107.85073210572367,6.85987153253118,96.5672475350186,119.13421667642874,1,1,1,426328875
97.18295458169848,11.296914891334618,78.60118314932464,115.76472601407232,97.42680962130177,2.846661785126604e-4,0.001074987294496451,5.647695792343609,0.015592127824271872,1.4754489546499332,0.03114118630310705,0.4993721942020715,0.41766852916887426,1.34979882748812,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573433399200439,0.0204005241394043,86.2468645572662,0.172817707061768,95.92798521888842,4.910092732283901,87.85160137952319,104.00436905825366,98.38926081712853,5.789790222030577,88.86590337113336,107.9126182631237,1,1,1,426328875
96.75677371262319,7.10998953980937,85.06188163048071,108.45166579476566,97.42680962130177,5.911072261268756e-4,8.935196992762162e-4,5.401773668692359,0.008123030854276103,1.6199680834384482,0.04090633333642008,0.23499410264493054,0.476578670142356,1.370269649247151,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.581358909606934,0.0203957557678223,88.820056438446,0.421593189239502,96.20034696864082,2.9520389970709857,91.34467491740642,101.05601901987521,97.07760963635195,3.3121542580452745,91.62960069198341,102.52561858072049,1,1,1,426328875
76.16902840321444,22.531086357693738,39.10868928860505,113.22936751782383,81,0.48427468701467224,0.23426630706329857,0.4659175131547205,0.2730160297757762,0.1900769281573349,0.34291518222720013,0.40916587456960346,1.4916071568366933,1.168824701204416,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.569330453872681,0.0194647312164307,66.645060300827,0.173399925231934,64.28571428571438,12.508500511013041,43.71106185245023,84.86036671897853,64.28571428571429,12.508500511013045,43.711061852450136,84.86036671897844,1,1,1,426328875
70.91188133193361,13.05922342229741,49.43137032059809,92.39239234326914,81,0.15150671052281167,0.1956335988439158,0.7480028818017425,0.3413195024974942,0.15643135029635705,0.6897496321121861,0.36947793799388484,1.4454428071736887,1.1198890251595919,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.582190752029419,0.0196475982666016,57.8709998130798,0.423182010650635,64.74000223865302,7.843863401924281,51.83799507268595,77.6420094046201,65.38461538461539,7.8179779785322925,52.5251859511998,78.24404481803097,1,0,0,426328875
149.26132920043585,19.227356085740425,117.63514280611824,180.88751559475347,145,2.8090347459790386e-6,0.0030804806456184203,2.231066714090603,4.945727816449846e-4,1.7149825901193103e-5,3.9963557952223976,0.0035917370476716234,3.9388179428328236,1.5311644673463654,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.495505094528198,0.0194344520568848,61.2992269992828,0.170406341552734,135.1751228309484,19.387322855716494,103.28581451484393,167.06443114705286,139.28571428571428,20.160917266682425,106.12395639694313,172.44747217448543,1,1,1,426328875
144.7143512593863,14.294585624928906,121.2018502484536,168.226852270319,145,0.001391481292504301,0.0015250846579964255,0.12202739315546952,3.033434235867935e-4,3.0056003405234076e-4,1.1471141046287359,0.010192523555811715,3.85047096264337,1.5175125141417511,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577637434005737,0.0195972919464111,39.5859851837158,0.420688152313232,138.69128325237287,11.386963340300088,119.96139530211681,157.42117120262893,138.46153846153845,11.280680020875502,119.90647101472237,157.01660590835453,1,1,1,426328875
126.98864551798793,30.54938093005089,76.73938549407157,177.2379055419043,122,0.00582033817820306,0.15744868424169556,0.376386146937498,0.3062907363386229,0.5816784488820883,0.05250999466993065,2.403538325682722,1.8442481691366568,1.5933376040084188,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580162048339844,0.0193245410919189,139.578112125397,0.170297622680664,125.10960822176986,15.644534288681216,99.37663925506588,150.84257718847383,125,16.109742689559308,98.50183130782341,151.4981686921766,1,1,1,426328875
115.8981416811678,17.721536121464993,86.74880871662458,145.04747464571102,122,1.9511587226294738e-5,0.021397053525924966,0.5889275693726538,0.2476180331339965,0.25486134114495795,0.0036442047776025816,1.1249326283275047,2.542824697932081,1.5058997053431955,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.495824813842773,0.0194439888000488,119.992164850235,0.422954320907593,115.3461282262396,9.592449034803893,99.56795363999527,131.12430281248393,113.46153846153845,9.51851658731404,97.8049719296972,129.11810499337972,1,1,1,426328875
110.05883122367817,24.111651879492907,70.39869317790297,149.71896926945337,111,0.015185977764674806,0.030581707445814933,3.3221673858595855,1.1501961625570922,1.4109126564699326,0.08793553519807185,0.14277213852111917,2.2107888268127094,1.4660395380626334,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.496990919113159,0.022907018661499,69.6229226589203,0.172912120819092,109.35858661077698,15.88674349831936,83.22721894711866,135.48995427443532,110.71428571428572,15.939938288872426,84.49542040645126,136.93315102212017,1,1,1,426328875
107.43677220151258,14.390640895733508,83.76627433000914,131.10727007301602,111,0.031575959320066925,0.01046115964837123,0.014274812290333012,0.0995725428185874,2.0878941636762756,0.028472077608364555,0.00712374342910417,2.216602065179459,1.4142105388871893,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498208522796631,0.0196318626403809,49.4995765686035,0.423017263412476,107.08297890818821,10.138310766445299,90.4069416728395,123.75901614353693,107.6923076923077,10.039948053110344,91.17806272274477,124.20655266187062,1,1,1,426328875
