pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
132.463207410427,9.857438706020684,116.24916360237705,148.67725121847695,130.56558299154406,1.6362779155189334e-6,0.0017943966185623463,0.138331756389062,2.7290722085649068e-5,2.5630173355162324e-5,3.8655660877494467,0.0018472693003580714,2.025776767319696,1.3774870397475134,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.473522901535034,0.0194077491760254,45.6110854148865,0.399938583374023,128.30090677702526,11.43133122302208,109.49804015395378,147.10377340009674,128.30090677702532,11.431331223022083,109.49804015395384,147.1037734000968,1,1,1,835572488
100.71189860604781,16.365751880916232,73.79263226693486,127.63116494516076,116.71066231195343,3.8257387400125254e-5,0.008842494522085808,0.4748034879657837,0.09474902372614007,0.4783947232840097,0.030642534303162154,1.3948786752403477,0.014743125110091071,1.4711986519491898,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.543888092041016,0.0193495750427246,103.845695972443,0.164374351501465,104.14142564526772,9.249473462272935,88.92739567345669,119.35545561707875,101.09355536975877,11.804548671331814,81.67680067319345,120.5103100663241,1,1,1,835572488
114.86505415630381,9.050639133148273,99.97807755191594,129.7520307606917,116.71066231195343,0.011100609007269032,0.06667820126020851,0.7205075747209894,0.0036258450607807736,0.06315144421764635,0.1338986177978915,1.5938146752155284,0.2584042672004589,1.493699822958266,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.473684549331665,0.0193352699279785,85.8940591812134,0.400051355361938,116.17424845311514,6.211192260681852,105.95774633543968,126.3907505707906,106.70862240252251,7.889097765893615,93.73221132891763,119.68503347612739,1,1,1,835572488
84.3084768176558,9.051670539863467,69.41980370019158,99.19714993512002,87.79492463069974,2.721092769484279e-4,3.184088013273986e-4,4.850734328109483,0.020903009166681218,0.6266786961220422,0.1987117596814954,0.21829658646273592,0.2831649045386418,1.3922180125814203,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.54753565788269,0.0193245410919189,52.505090713501,0.164149045944214,84.00044346641134,4.677593058002124,76.30648755955352,91.69439937326916,83.2302009053223,5.2203824304879705,74.64343593046043,91.81696588018418,1,1,1,835572488
87.22662455180746,4.862746800283137,79.22811784041508,95.22513126319984,87.79492463069974,0.002529050853446438,0.0022380817615956236,0.37009334733963756,5.672916990464703e-4,0.6221108876756064,0.1594893690418281,0.29775274094394194,0.0781986625704526,1.3855149589333247,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.471853017807007,0.0193271636962891,130.258567094803,0.408538341522217,88.50090036453368,2.77290450529277,83.93987833181279,93.06192239725456,85.36354225503385,3.179004238875589,80.13454560262522,90.59253890744247,1,1,1,835572488
181.24281938945373,23.661204389479323,142.32360153137856,220.1620372475289,193,0.33694022167111315,0.013552540213420955,0.5885120493887297,0.011171468336001012,0.35480873392922613,0.24899271437289852,1.597670263760927,1.0598594534724861,1.4946239731197835,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.554916143417358,0.0193932056427002,69.5572612285614,0.164370059967041,185.71428571428586,26.444654051266305,142.21670058458352,229.2118708439882,185.71428571428572,26.444654051266323,142.21670058458335,229.2118708439881,1,1,1,835572488
172.34167110019203,13.205248333176707,150.62097048457144,194.06237171581262,193,0.24711199217255556,0.13740387613424607,1.3770811292213085,0.2773341176176986,0.09433415528254686,0.9081690117902493,0.9335357635721538,1.7974456012350684,1.4887979761127148,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.474109172821045,0.0195779800415039,54.3728702068329,0.401315212249756,180.35714285714283,15.063640506402265,155.57965913509395,205.13462657919172,180.35714285714286,15.063640506402242,155.579659135094,205.13462657919172,1,1,1,835572488
132.7855871961993,16.406133693874384,105.79989868557925,159.77127570681932,139,9.451124498693462e-6,1.4680979425840297e-4,0.1197624234438219,0.0022691027655083397,1.709084025883445e-4,3.93385072405946,0.002593906750067942,2.844564151996039,1.3323400564717423,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.539488554000854,0.0192334651947021,45.1720743179321,0.163972139358521,132.14285714285708,29.937576779047436,82.89992539570272,181.38578889001144,132.14285714285714,29.93757677904744,82.89992539570278,181.3857888900115,1,1,1,835572488
143.47377732662343,12.919421067408576,122.22322072578316,164.7243339274637,139,0.01464848557239947,0.02041551597428064,0.1885945626593828,0.012826402313035298,0.010950521266922008,0.6043350683010145,0.14341633334846063,2.742436005061383,1.3860391530667284,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.474991083145142,0.019254207611084,48.6303336620331,0.403579473495483,144.64285714285714,15.758865337792994,118.72183033534849,170.56388395036578,144.64285714285714,15.758865337793004,118.72183033534847,170.5638839503658,1,1,1,835572488
112.5632200811532,23.151117037056235,74.48302125477323,150.64341890753317,120,0.01481082741077633,0.02867200654183531,0.7669889554994016,0.5348260565177052,0.09944937695607815,0.11584944397382298,0.049374027440991106,2.170335700263056,1.3701454980062648,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.548173427581787,0.0192282199859619,60.8403356075287,0.16409707069397,114.8333205100469,22.727149770775217,77.45048577931796,152.21615524077583,110.71428571428572,23.23350852470085,72.49856495062357,148.93000647794787,1,1,1,835572488
129.15922120825573,12.952944625062955,107.85352326201934,150.46491915449212,120,0.03208385411635945,0.05219500663834502,0.7568595761549081,0.054958540384310826,0.1311189450275037,0.33545843165692096,0.9443451179881159,1.6098249937168063,1.390311279543023,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.47346043586731,0.0193367004394531,60.1152303218842,0.401448726654053,130.38543576588935,13.030597496951142,108.9520102116845,151.81886132009421,121.42857142857142,13.597718896332335,99.0623141836726,143.79482867347022,1,1,1,835572488
81.00443984483537,18.290586236191864,50.919102735166504,111.08977695450425,98,7.019894199051064e-4,6.401314920215431e-7,5.641619747230713,7.019894199050737e-4,0.7698248747338985,0.13043876858601264,0.12045598233160845,1.3240052369557633,1.3466510996791283,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.477067470550537,0.0192625522613525,63.3810043334961,0.236112356185913,76.68923702937778,13.542252875976407,54.41421326923397,98.96426078952159,78.57142857142857,14.045601146431071,55.46847058300766,101.67438655984948,1,1,1,835572488
86.75612283829788,10.975520394673158,68.70299830943988,104.80924736715589,98,0.0014884157558616835,0.0012969754543480578,0.3126886070686803,0.004424084524030069,0.6042904751672534,0.029345615071219203,0.035004051255583514,1.5242031026148293,1.3171796161586018,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.471045255661011,0.0192937850952148,57.7553029060364,0.402461051940918,85.7142857142857,9.324096498331844,70.37751177095903,101.05105965761236,85.71428571428571,9.324096498331839,70.37751177095906,101.05105965761236,1,1,1,835572488
