pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
126.7963721863431,12.685981655040326,105.92978924961018,147.66295512307602,121.09279412041077,4.9478388820139933e-05,7.778969847594248e-4,0.7863411367183877,3.7640803258123074e-4,1.7210891212128144e-4,3.0368007913714723,0.015765548697618596,1.4930835899575094,1.358726444225874,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581018209457397,0.0200939178466797,47.2511558532715,0.173269510269165,96.64645262933595,15.41276901861174,71.29470360770713,121.99820165096477,97.28257090372288,15.518481403686877,71.75694048208955,122.80820132535622,1,1,1,972829034
127.26492276952642,9.917990810736642,110.95127961241488,143.57856592663796,121.09279412041077,6.441797966158907e-4,6.240652782738378e-4,0.23752639316972066,2.5194160772714746e-4,2.3939845559047682e-4,1.158294876722323,0.02328387676165824,1.906335530874447,1.4328777184042072,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576972484588623,0.0205581188201904,38.0694901943207,0.417972087860107,114.04785016096486,8.695731433514833,99.74464477355205,128.35105554837764,114.04785016096486,8.695731433514835,99.74464477355205,128.35105554837767,1,1,1,972829034
80.60708596538251,20.212057896816386,47.361209225650924,113.8529627051141,86.32501659063819,1.0361837493189044e-4,0.0014265187784948002,1.090837035924688,3.042944130092349e-4,0.0020158028258283928,0.13101321442584338,0.9725964439535228,0.8654085837545396,1.415673029225188,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57835865020752,0.0198304653167725,79.5251359939575,0.171718597412109,70.35991074168834,7.815888741560897,57.50391779728272,83.21590368609397,66.27968064940329,8.111613359718751,52.93726399424188,79.6220973045647,1,0,0,972829034
82.90165023810118,14.775951768543404,58.59737237995254,107.20592809624983,86.32501659063819,8.51823172404016e-4,0.005987740549859826,0.8763974273129607,0.0010036891243409493,0.006136399253760078,0.14518591043414436,2.2058071371279127,1.5204359929464484,1.5287130761748549,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579182624816895,0.01969313621521,61.2548043727875,0.421905517578125,79.02069909363038,4.016720227724915,72.41378225860771,85.62761592865306,76.31974064991451,4.405233788319974,69.07377587562722,83.5657054242018,1,0,0,972829034
118.2246676038393,14.278665589402262,94.7383527210838,141.7109824865948,131.9361954608409,1.3490943225846563e-4,9.239103432811829e-4,3.080112466306434,0.348236372990325,0.8129005016662313,0.05695113981990502,0.303312477023979,0.5239104651824686,1.4471338577455972,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575621604919434,0.0194978713989258,82.9260513782501,0.251608610153198,117.00549446586545,7.552517329065801,104.58270894453773,129.42827998719318,117.04172191652624,7.676943140398015,104.41427414814234,129.66916968491014,1,0,0,972829034
127.34507231985077,7.5901515699429964,114.86038398091861,139.82976065878293,131.9361954608409,8.22295581949625e-4,0.0016106665556919614,5.300214988118651,0.02046457023569201,0.01897592758552492,0.29725636669181776,1.031443565745943,0.5335420201912192,1.5637344538557973,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.502220153808594,0.0197298526763916,68.4580760002136,0.419930458068848,127.3725327510049,3.801469296858604,121.11967219032236,133.62539331168745,126.68621733373293,3.978624404948903,120.14196255097508,133.23047211649077,1,1,1,972829034
121.0379064147094,36.623013120743146,60.79841045316366,181.27740237625514,129,2.5580172822484966,0.019281350119547572,1.9635865247555135,0.009244218946531,5.125736698726104e-4,3.920864524035152,3.992806348550519,4.05103106688078,2.571585175957306,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580980539321899,0.0196435451507568,83.6349713802338,0.173709630966187,81.25127121278751,16.882115432888213,53.48266241238791,109.01988001318712,86.95652173913044,18.548460006696992,56.44702002275055,117.46602345551032,1,0,0,972829034
123.66513014067786,20.381306166333758,90.14086477097536,157.18939551038036,129,0.006810237740717622,0.010636732109458555,1.792589385149659,0.011650698214504202,0.010057418722376876,3.4316680131461545,6.663834238388117,3.9317787511712745,2.486096832631056,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.503658294677734,0.0204780101776123,42.1532831192017,0.419983148574829,124.63577017755999,11.519343025945533,105.68813702123532,143.58340333388466,125.92592592592592,11.506138848599505,107.00001170859979,144.85184014325205,1,1,1,972829034
139.63189847050486,17.01128626620996,111.65082255641964,167.6129743845901,128,4.636121866540505e-5,0.0013201172769806407,5.219412808641399,0.001036627775426055,8.245845286413371e-5,0.5808293235257398,0.0024833002472256166,2.7232693934413272,1.4263131561749072,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580314636230469,0.0198185443878174,49.5300433635712,0.171474933624268,130.43478260869549,23.686675603263012,91.47366833224535,169.39589688514562,130.43478260869566,23.68667560326302,91.47366833224552,169.3958968851458,1,1,1,972829034
140.7594290343275,12.9995825951887,119.37701845377612,162.14183961487888,128,0.0010547597636686198,0.0010308057590982206,0.3015646099339699,4.604510124982315e-4,4.5019315162833873e-4,1.104705684498166,0.05475099547964054,3.2309918967722235,1.4414589866267398,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.579029321670532,0.0198583602905273,37.164067029953,0.417704820632935,138.88888888888877,15.257323834299159,113.79282444246866,163.9849533353089,138.88888888888889,15.257323834299143,113.7928244424688,163.98495333530897,1,1,1,972829034
97.58073098342082,30.133445181557548,48.01562438399251,147.14583758284914,97,7.24116647365066e-4,0.002630506993400126,0.7765246069624909,2.2727919612747317e-4,0.001137261049013861,0.06292300945895588,2.2321730316465382,1.8472568070336648,1.53257162962722,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.571238994598389,0.020423412322998,71.511589050293,0.175860404968262,87.26932763294543,15.427135284820388,61.89394820623758,112.64470705965329,73.91304347826086,20.05663059942747,40.9228218923667,106.90326506415502,1,1,1,972829034
92.76075623410787,20.207852080326106,59.52179744688462,125.99971502133113,97,0.006722786449277475,0.049195799626009805,1.3701196926965504,0.007603529642815617,0.052107973895421045,0.2423967176323265,2.4322631814851947,3.87469505598568,1.6694393409438952,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.503308296203613,0.0213396549224854,65.4089360237122,0.423271179199219,88.02768595227475,9.417963324666408,72.53651481920126,103.51885708534824,85.18518518518519,9.722713042084704,69.19274537410378,101.1776249962666,1,1,1,972829034
168.59426714902634,26.60981089962069,124.82502317829241,212.36351111976026,143,1.4725448595652826e-4,1.8515359031200478e-4,5.520783638535705,3.3113980515725265e-4,0.0023215576901798535,0.6866046530290497,1.1246251623001755,2.148940588932106,1.620659916538404,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.501962661743164,0.0207939147949219,81.0217409133911,0.175506591796875,178.4629767059341,28.23251303577024,132.02462524109268,224.9013281707755,178.26086956521738,28.106602363293888,132.0296227266706,224.49211640376416,1,1,1,972829034
153.6055809412462,13.939316806495656,130.67744513485619,176.5337167476362,143,4.346377467909023e-4,6.985245901503346e-5,5.596675299961653,6.775496803758102e-4,0.0018739720016185126,0.5724461603802045,1.2209321771705868,2.130391791542727,1.6276364268747565,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.584338665008545,0.0202615261077881,79.0243442058563,0.41943621635437,155.55555555555551,11.57320052608429,136.51933469478908,174.59177641632195,155.55555555555557,11.573200526084296,136.51933469478914,174.591776416322,1,1,1,972829034
