pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
141.8395225330149,12.583209137312414,121.14198534481767,162.53705972121213,137.6085239204888,4.26512742234715e-8,4.677280156268604e-5,4.2173831042932335,0.001351662489698147,5.272213773079916e-6,0.22013088026465322,0.0014024712680515263,1.5379964962885826,1.4657231167854403,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.570371627807617,0.0196309089660645,55.9369440078735,0.172704458236694,129.74753172561728,13.509220150062657,107.5268419645008,151.96822148673377,129.7475317256173,13.509220150062655,107.52684196450083,151.9682214867338,1,1,1,641665927
139.4497097063221,9.466485861504802,123.8787261025411,155.0206933101031,137.6085239204888,4.910680743051532e-6,8.940961520334126e-4,0.3166142307661894,5.41662426393539e-4,4.482958647434176e-6,3.977263583930322,0.0014438356101632364,1.5833580054248648,1.4434504501587009,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.493244886398315,0.0207982063293457,43.5502598285675,0.424101829528809,135.5521789571144,10.555270869544145,118.19030338388949,152.9140545303393,134.72535875418993,10.640813574680651,117.22277795216199,152.22793955621785,1,1,1,641665927
128.60753892634023,18.035860668020245,98.94118809135571,158.27388976132474,128.88853065831617,2.2650854685330474e-4,0.022655799424188022,1.6250340559603174,0.013958662096562666,0.032133250212822394,0.040762288458013274,0.7547312686754555,0.9596619372209986,1.5626082296364079,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.501552104949951,0.0197699069976807,100.429790019989,0.170941591262817,123.89563841034138,11.354938631258047,105.21842641890518,142.57285040177757,128.36407388468106,13.586691070709435,106.01595579875546,150.71219197060665,1,1,1,641665927
126.97124182649698,11.740902532924926,107.65917571153167,146.28330794146228,128.88853065831617,0.010076563884637665,0.021293739735932734,1.1698521973049087,0.005170029981156471,0.02855320897976983,0.10576711823232264,1.2678128409044631,0.9211540973537502,1.5782556222770974,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.493035554885864,0.0199992656707764,70.507262468338,0.421643972396851,126.28699218603433,7.373825625767957,114.15812836098219,138.41585601108648,124.09880074712187,9.362141490079768,108.6994483611313,139.49815313311245,1,1,1,641665927
72.65488633292806,13.5230771992286,50.41140375423213,94.89836891162398,71.19108267382562,2.8656161796539956e-5,0.0016163595334069553,1.1057128567764978,0.00813218018002019,1.7958465773153753,0.07830304444031133,0.14989445179568744,0.5747513992621688,1.702414785702549,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.495976686477661,0.0198676586151123,129.886742115021,0.170220613479614,71.471831541843585,3.3523643746301652,65.95768284137026,76.98598024231691,72.04547680460551,3.6672070933575402,66.0134579163142,78.07749569289683,1,1,1,641665927
69.9339355307656,8.125712337567222,56.56832812075382,83.29954294077737,71.19108267382562,0.024294711956562975,0.009068789202766055,5.25785361071927,0.3015790388508167,1.0100632046154188,0.16607604958556235,0.6749216194387001,0.5592526920984215,1.7489915508964207,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.501703262329102,0.0198304653167725,79.8444471359253,0.422538280487061,70.60315357233233,2.2838840951916386,66.84649853481959,74.35980860984508,69.81457425569732,2.661161875901548,65.43735249221568,74.19179601917897,1,1,1,641665927
155.3530981182712,27.124963518780213,110.73650349347918,199.9696927430632,132,0.973615685230198,0.13766643287658328,1.2154012265072014,0.08757376909213736,0.166202635218473,0.11931743064876794,0.9618122088114595,2.129781671273106,2.1122899263491663,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.499720573425293,0.0207462310791016,105.911279439926,0.169812679290771,164.01360990198685,20.92124860898289,129.6012182471479,198.4260015568258,169.23076923076923,22.76923076923077,131.77871741710493,206.68282104443352,1,1,1,641665927
138.2726877333062,17.053439133217516,110.22227652303721,166.32309894357522,132,0.567979323325431,0.2734043039433836,0.6742565275096135,0.3373815725289612,0.26301726302153655,0.8096322132088288,1.4454087895296013,1.984171896554891,2.0117876382078603,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.501846551895142,0.0202510356903076,53.3806021213531,0.419528484344482,145.07365367817272,12.838273429301815,123.9565730641909,166.19073429215453,148.9795918367347,15.739279090512571,123.09078153910362,174.86840213436577,1,1,1,641665927
142.24454175300255,16.345857032461847,115.35799952752745,169.13108397847765,150,2.0829917236303157e-6,0.0021049956050121004,0.41578918413035093,4.1854684250990326e-4,3.917312030898783e-6,3.9963557952223976,0.0025272382083315766,2.7714532185038654,1.436227732588424,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577958106994629,0.0206241607666016,58.3573513031006,0.172857999801636,138.4615384615386,24.3670162163926,98.38136346001988,178.5417134630573,138.46153846153845,24.367016216392617,98.38136346001971,178.5417134630572,1,1,1,641665927
145.5683211797894,12.829669828110937,124.46539223043123,166.67125012914755,150,6.293388898782874e-6,0.0018480920577520488,0.6545225076442371,7.900113353960233e-4,9.361796698022758e-6,3.9600788677345475,0.0026513408688219374,2.907548311046791,1.4446249604075738,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.495445251464844,0.0195212364196777,42.9710059165955,0.419258117675781,149.8616780087678,16.76879792600047,122.2794599205696,177.443896096966,146.9387755102041,17.185473026135426,118.67118787228854,175.20636314811966,1,1,1,641665927
131.03254053971366,27.323384983667175,86.0895716487373,175.97550943069,127,0.08400999620040404,0.1279542495925624,0.874367899854656,0.4142099889906897,0.096353248133163,0.09758273116793525,0.08084283844730647,2.771750168913202,1.6431211517938848,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.493654727935791,0.0195262432098389,84.0879762172699,0.17072868347168,126.58137929772013,22.165723786214116,90.12200813396132,163.04075046147895,126.92307692307692,23.646559227794846,88.02794821231575,165.8182056338381,1,1,1,641665927
131.86056085023017,15.915795458870669,105.68140696388897,158.03971473657137,127,0.003087207538975719,0.01810200657220983,0.9037299978409493,0.0016615651074255247,0.02514371643286552,0.05986752633427318,1.0480996014732757,2.1556741122761256,1.6051600620928477,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.501177787780762,0.0198523998260498,61.334718465805,0.419403076171875,130.15534555139675,10.633692101514523,112.66447853033536,147.64621257245813,126.53061224489797,12.280560312922763,106.33088807319065,146.73033641660527,1,1,1,641665927
65.40132155856419,24.295546591906245,25.438703628098715,105.36393948902966,72,0.0015001664280825245,1.3679747110987902e-6,5.632068010871086,1.3964598258255825,0.25017258879897797,0.26569732262711093,0.0019567959678639156,2.145887342638779,1.6955812369882883,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.495180130004883,0.0206167697906494,80.0087389945984,0.170140266418457,59.698655758159894,13.387646594077836,37.677936701546436,81.71937481477335,61.53846153846154,13.56116976679324,39.232322261847024,83.84460081507606,1,1,1,641665927
66.95490403015017,14.451121970319804,43.18492364375153,90.72488441654882,72,0.010442117972454375,0.02819908025844191,1.7941825877816158,1.0458415296786265,0.16468602572072205,0.0760175017280804,0.20562187021641887,1.9402367625535726,1.7108709879523127,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.49509859085083,0.019904613494873,74.7689099311829,0.421654462814331,66.61696543436283,7.619631774988387,54.08378647323849,79.15014439548716,65.3061224489796,8.212225625814202,51.79821334301528,78.81403155494391,1,1,1,641665927
