pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
142.42388353393522,13.014458645815976,121.01700402755486,163.8307630403156,155.87315993032587,1.7222264241023339e-4,7.107196658219053e-4,3.7921203340177225,1.9053572883741076e-6,6.462470823387e-4,2.808328704709182,0.0015296998421603636,1.6775195693559126,1.4235096734683241,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578871726989746,0.0206563472747803,52.6805386543274,0.173822641372681,134.75792980958943,21.673242574057287,99.10861815385223,170.40724146532662,143.57869093863252,24.008837642392617,104.08766726365397,183.06971461361107,1,1,1,155524203
144.71106553971597,10.084358809828764,128.1237713758891,161.29835970354284,155.87315993032587,2.0204130520881556e-5,1.6974547469351983e-4,0.2769635183221656,9.615893269155079e-4,4.045765543210138e-4,2.1262575615983694,0.05736674202144999,1.649121098764663,1.3975079421726884,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.571111679077148,0.0195693969726562,41.8812170028687,0.417595624923706,148.87181367017416,17.484313237043967,120.11267762746675,177.63094971288157,151.49506176917106,17.71673214771762,122.35363063826998,180.63649290007214,1,1,1,155524203
145.05530168501068,17.362066751883052,116.49724321680226,173.61336015321908,177.74875936392235,4.6187062089177305e-9,5.0650263777388195e-6,1.1198700992143467,6.032662971462659e-4,0.004956274603374649,0.0036442047776025816,2.5903540099344684,0.002362097106061066,1.7292269535712805,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574997901916504,0.0209307670593262,218.322009086609,0.17379093170166,146.4701202320164,17.656695858544104,117.42744000911108,175.51280045492172,147.83947382017573,21.577376179492262,112.34784835124157,183.3310992891099,0,0,1,155524203
162.56356010520358,9.973783902590325,146.15814547859767,178.96897473180948,177.74875936392235,3.191761161683322e-4,0.00246050560386146,1.0196560381041004,0.0022407606918109745,0.01774459350038092,0.21081063147166965,1.2529642426699548,0.47287959618382663,1.520556811820203,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498300552368164,0.0200099945068359,69.321400642395,0.42232084274292,162.92488009660156,9.689733368882258,146.98668702060286,178.86307317260025,164.156764373944,12.152136830842325,144.1682780325224,184.14525071536556,1,1,1,155524203
54.39234377034477,12.845635874355315,33.26315301191348,75.52153452877607,60.546850580302355,0.0012278282748818484,8.738487244650984e-5,5.597808343964476,0.03132998905722355,0.3713200452726468,0.1311191306375519,2.1645800484697375,0.2901760993461497,1.7824443709066131,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581048727035522,0.0201702117919922,102.852851390839,0.171155691146851,54.05186930333425,3.3085724057638264,48.60975198168206,59.49398662498644,55.40763046502124,4.625233149926622,47.79979894286825,63.015461987174234,1,0,1,155524203
58.395498134489124,6.927301480563372,47.00110116919815,69.7898950997801,60.546850580302355,7.940557680186332e-6,1.1540975924159382e-4,5.586359285564461,2.089481227315616e-5,0.001427168561064233,0.23902625505770986,1.4031143378254032,0.32015002052122926,1.6170332066836692,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497318267822266,0.0203902721405029,75.8003611564636,0.419883012771606,57.66660737399262,1.9935211278560017,54.387556916434285,60.94565783155095,58.206925501299914,2.4419213203828942,54.19032236073798,62.22352864186185,1,1,1,155524203
93.48797484098624,27.500312543894253,48.2539860108627,138.7219636711098,119,0.12279938056713241,0.0421462822440713,0.5140051734156433,0.06148425351498957,0.786043417860711,0.08148441364489932,1.555169061393291,1.2475333141322393,1.6897724152952234,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.575217247009277,0.0194220542907715,131.46723985672,0.175394535064697,83.71219203213886,18.89707223014995,52.62927423561276,114.79510982866495,92,25.45584412271571,50.128862467639735,133.87113753236025,1,0,1,155524203
121.61477004340591,16.26770060384097,94.85678370301743,148.3727563837944,119,0.23643685866224226,0.2258087597445693,1.3002509370695061,0.2845470439054067,0.4233656077171515,0.20568605099368442,0.6195263881402007,2.0378732292237536,1.8055549222056875,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.500970602035522,0.0199687480926514,44.0884068012238,0.42038106918335,120.56813882698478,15.804842444169731,94.57148640929562,146.56479124467393,116.66666666666667,16.11498282328588,90.15987872152421,143.17345461180912,1,1,1,155524203
139.34542877811228,18.091281875988773,109.5879181681907,169.10293938803386,163,1.438674210771083e-6,9.652610330128142e-4,1.850174178819039,0.0019757425896380684,4.879638368993789e-5,3.3381214977240177,0.002988513508978798,3.277303008357688,1.4212688298933671,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.571924686431885,0.0202312469482422,60.3227474689484,0.17121148109436,119.41013466256402,20.552873055842625,85.60366687238809,153.21660245273995,132,28.600699292150182,84.95603603595836,179.04396396404164,1,0,1,155524203
133.41362709738465,13.770045029231238,110.76391858776856,156.06333560700074,163,7.911530778527051e-4,0.0010980592645783184,5.65170056567183,0.0010699481844763411,4.630504191332728e-6,3.9814887869385323,0.0029610908657397234,3.2472304284899636,1.3556357146234843,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.568566083908081,0.0199494361877441,45.3070731163025,0.418408632278442,126.69568064119085,17.32301650381227,98.20185411515502,155.18950716722668,131.25,17.855122732745873,101.88093661337926,160.61906338662072,0,0,0,155524203
172.04864623512546,30.96875065217798,121.10958440273473,222.9877080675162,194,3.4910818014254345e-4,0.002993330302553879,1.1346761123945819,1.3091142892008412e-4,0.001023399463540142,0.13550734986944382,3.1946225620761766,1.7366619078630565,1.8856558541746276,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579343795776367,0.0194895267486572,96.9445078372955,0.172056436538696,173.54476205772795,32.05699053641679,120.81570490475376,226.27381921070213,184,36.6333181680284,123.74355374405121,244.2564462559488,1,1,1,155524203
162.61501568855948,16.795955285031948,134.98812771985993,190.24190365725903,194,2.488770598299385e-5,0.0019445484545154942,1.3790061903089188,2.1815598993238743e-4,0.00110040327273114,0.1691097415626085,1.3741269287631745,2.2315978770373026,1.5790415966799778,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.582132577896118,0.0196993350982666,64.4023952484131,0.419169187545776,162.4869351632938,16.278213173596413,135.7116571844145,189.2622131421731,168.75,18.111467802402068,138.95928649580415,198.54071350419585,0,0,1,155524203
61.956217591162925,25.10533006111077,20.66162438433104,103.2508107979948,73,0.013823586579259202,5.623023742774421e-4,5.46530866356666,0.22733091923094276,0.40413831415428403,0.60997031497046,0.9800760143006946,1.9944868957283837,1.406750424018166,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577461719512939,0.0205273628234863,112.320747613907,0.174697160720825,60.00000000000007,14.999999999999996,35.327195595727986,84.67280440427216,60,15,35.327195595727915,84.67280440427209,1,1,1,155524203
71.07258821027986,14.40104479387138,47.384977449189904,94.76019897136982,73,1.55094534617726e-4,6.2505760108641e-4,5.610498446654498,9.980085775642593e-4,0.001012284448981624,0.5816853908642919,1.2529474318515308,1.8071472598481204,1.505915957149338,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495991468429565,0.0197398662567139,61.2711846828461,0.50360369682312,69.97179638766548,8.450476630132128,56.07199925312399,83.87159352220696,70.83333333333334,8.577108188076933,56.725245821419826,84.94142084524685,1,1,1,155524203
