pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
135.58316742139738,11.694379540013108,116.34762482005972,154.81871002273505,122.61614904571519,1.396656574835715e-6,4.2364411870766675e-5,0.3747813803253713,0.0012495857101201097,5.30747085683978e-6,3.9677340175001774,0.0012974711089174414,1.4228498401418748,1.3320375559235282,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577610969543457,0.0197486877441406,54.9046189785004,0.170271158218384,139.45175291553062,17.920307139752676,109.97547072062406,168.92803511043718,141.3018134570359,17.758850945090163,112.09110306951376,170.51252384455805,1,1,1,39130133
125.02087829433314,8.493713794108405,111.04996235380618,138.9917942348601,122.61614904571519,2.733075416641317e-4,7.53915795731012e-4,5.187030661031928,5.7396075074299876e-5,2.686883482066191e-4,3.845283050462965,0.001352074828024244,1.482730089087911,1.3586029397110482,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.572820663452148,0.0202269554138184,44.8010618686676,0.438698530197144,116.69111422576734,7.804048402569839,103.85459690589549,129.52763154563917,116.69111422576731,7.804048402569842,103.85459690589546,129.52763154563917,1,1,1,39130133
127.77558120537715,16.507525655106566,100.62311775958062,154.92804465117368,126.08193207278809,2.7907161560099545e-7,3.5646696927133724e-5,1.455143713906462,5.702158469151087e-4,0.002345097895163534,0.0036442047776025816,0.8672435338581677,0.66948902722842,1.6053266916903874,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578161716461182,0.0198433399200439,180.566039562225,0.172758102416992,124.82911111686478,13.727853667948816,102.2488012208801,147.40942101284946,130.01259312361375,14.261752462740075,106.55409785859165,153.47108838863585,1,1,1,39130133
121.288669297935,8.54724556587981,107.2297014284527,135.3476371674173,126.08193207278809,5.79220723665025e-4,0.024242841227694885,0.6614649616011777,0.004229869275337951,0.006187917209834812,0.09003333152558024,1.2247430757533024,0.32033608470796754,1.6062498251342094,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.572416543960571,0.0203700065612793,69.7828772068024,0.422170877456665,118.98609614880529,6.070252063624101,109.00142002544352,128.97077227216704,119.32977272027962,6.8719498586104075,108.02642107111564,130.6331243694436,1,1,1,39130133
224.81869237766972,16.7106608939899,197.3321011974343,252.30528355790514,219.66684754679395,1.9587020280510678e-6,0.0021479775914419698,0.6577987842058388,1.3554613195950054,1.0022301083329972,0.004996057075315761,0.5384740172945909,0.5830544191940938,2.2016183076318807,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581104040145874,0.0194563865661621,146.181506872177,0.172158718109131,225.2106414500916,14.03447791492471,202.12597954935734,248.29530335082586,231.58273202651168,14.077190161609158,208.42781473190325,254.7376493211201,1,1,1,39130133
215.2265748199399,8.092381865955037,201.91579115704744,228.5373584828324,219.66684754679395,0.0015990257914395354,0.00240627578829105,0.6417681577558116,0.016836879703712167,2.086616485538444,0.16189967832417143,0.47807197408435653,0.5218062756749797,2.2311474524555344,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.583548069000244,0.020026683807373,115.415650129318,0.41988205909729,215.4669703326149,6.376289241532258,204.9789078471889,225.95503281804088,216.84171488743482,6.702249951969905,205.8174947452018,227.86593502966784,1,1,1,39130133
303.4922983353916,32.85005125592984,249.4587723815336,357.52582428924956,285,2.5877814877665144,0.0023597512694901192,3.153237514424107,0.09571547372956969,0.6165231891456723,3.8579442743299213,0.010538892272026259,4.2047802523873266,3.178304078593093,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.500164270401001,0.0201716423034668,129.692362546921,0.169950246810913,292.8036335115428,35.317143506820315,234.71210192078374,350.8951651023018,292.5925925925926,35.00749855608916,235.0103816221109,350.1748035630743,1,1,1,39130133
260.36245497669296,18.508739545624216,229.91828760477281,290.80662234861313,285,1.6017057211289196,0.12626388318565726,1.2629864213659343,0.5730143864556015,0.3327635469638815,0.4105728803890847,1.0445560592000027,3.581285357666,3.0475875598176674,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.500451326370239,0.0199179649353027,76.1025395393372,0.419364929199219,252.66419473584813,20.19783926151712,219.44170556995883,285.8866839017374,246.42857142857144,21.17709582910513,211.59534854576896,281.26179431137393,1,1,0,39130133
135.80074484640167,15.689126658921694,109.99442795777328,161.60706173503007,129,6.1339020197268615e-6,0.0023262309098792872,0.1958192468412787,3.8953207844934614e-5,6.795438756893694e-6,3.9963557952223976,0.0023759468753939443,2.6055421262216103,1.339801769363223,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57652473449707,0.0206155776977539,57.3289525508881,0.170325517654419,135.1890295533957,24.989599179248668,94.08479670734499,176.2932623994464,140.74074074074073,24.668317835276103,100.16496867859513,181.31651280288634,1,1,1,39130133
111.23242647914957,11.917930589442749,91.62917512334876,130.8356778349504,129,0.13036557823343636,0.08083456164104227,0.19100854920316857,0.015066733484021813,0.0029934188631888315,0.12351217098907663,0.06605539041466299,2.31395159936316,1.3489264952521105,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.572125673294067,0.0201056003570557,63.9863567352295,0.425203561782837,101.4341835997323,10.842294851268901,83.60019558914536,119.26817161031923,101.78571428571428,11.147206111023184,83.45019188362217,120.12123668780639,1,0,0,39130133
146.18441317844568,26.288420186247738,102.94380988827177,189.4250164686196,136,0.014471757659447589,0.04509045123426848,1.4294225027157674,0.020485650038330024,0.05426245487534993,0.13010548953375115,0.8050961912465214,2.538251660448366,1.5966022248618972,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572240114212036,0.0195140838623047,76.6641626358032,0.172329425811768,144.4444444444445,24.699523815918866,103.81734311185609,185.07154577703295,144.44444444444443,24.699523815918866,103.817343111856,185.07154577703284,1,1,1,39130133
137.84109204541278,14.882812184760718,113.36104444407154,162.321139646754,136,0.03113243117756725,0.1104887174911296,0.9530718163603297,0.0023335084083317957,0.03862999841950154,0.04450161911190987,1.2632461819681906,2.2351417923274335,1.6606775724247973,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.573955535888672,0.0195837020874023,62.9949586391449,0.426433324813843,136.40926084881517,12.659801234357202,115.58574087199798,157.23278082563235,135.71428571428572,13.139751185790763,114.10131831909787,157.32725310947356,1,1,1,39130133
234.01921838363774,31.049726864862116,182.94696253411672,285.09147423315875,227,0.0025739350203037607,8.473364021341332e-5,0.45185220517161095,0.00265624647725837,2.9129279639204495,0.0036442047776025816,3.680258362925945,0.5300325772115423,2.3142800262965526,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.586658477783203,0.0202069282531738,193.171393871307,0.179852485656738,239.2482132677365,33.160968429558466,184.70327407315398,293.79315246231903,262.962962962963,33.55827866412113,207.76450658803512,318.16141933789083,1,1,1,39130133
229.50582187210594,15.620740665893194,203.81198993214315,255.19965381206873,227,0.03487847774034646,0.02532941555726976,0.5669405519778317,0.2828787261287673,3.0361023768040063,0.12848855502718948,0.5543815212911571,2.610078250111283,2.2737520346408004,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.563638210296631,0.0191957950592041,84.1799354553223,0.421489000320435,229.21786295685686,16.63889978327712,201.84930829985143,256.5864176138623,232.14285714285717,17.163677832408002,203.91111940839428,260.3745948773201,1,1,1,39130133
