pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
153.60047440273567,12.926514073861409,132.33825084450547,174.86269796096587,147.8226630010416,1.7980101020717077e-6,5.4538561507810116e-5,0.3747813803253713,0.0016086758697031064,6.8326648003440724e-6,3.9677340175001774,0.0016703219696324767,1.8317304571505926,1.4771375798623974,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.571189641952515,0.0201036930084229,45.8114886283875,0.172487735748291,165.76125890556045,17.372148327945826,137.1866177203998,194.3359000907211,166.21680443749713,17.38391347461774,137.62281130816157,194.8107975668327,1,1,1,375492751
144.2288072596448,9.33257729533123,128.87808364661427,159.57953087267535,147.8226630010416,4.6332325559774655e-4,9.763673508182608e-4,0.022787133151782574,2.9357807855019443e-5,3.829407924774432e-5,2.749039768375508,0.0015059692273396096,1.651495790273579,1.3985955305868467,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.582347393035889,0.0195059776306152,41.0441832542419,0.418246269226074,148.20196014888307,10.407177534884113,131.08367643430105,165.3202438634651,148.2295966981219,10.419968407623443,131.0902738701227,165.3689195261211,1,1,1,375492751
204.89713246075536,12.742395578069342,183.9377568781176,225.85650804339312,196.46324581521247,2.0797252010913152e-4,0.00447472432481444,2.0391672223506228,0.0015835720983965445,0.014214113659570123,0.0459361890350686,0.49629213815132706,0.5525242835729531,1.3498872465365288,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576180458068848,0.0197160243988037,78.4649393558502,0.173083543777466,213.0686256684074,18.834637407019965,182.08840401715474,244.04884731966007,218.22435331147565,19.141896392390912,186.73873560372215,249.70997101922916,1,1,1,375492751
192.31824863387737,8.426425198235256,178.45801258432482,206.17848468342993,196.46324581521247,8.21021251194621e-4,0.006900761308357862,1.4094458684333955,0.0013422755557157356,0.007542335238303576,0.07049154628389105,0.826808670485773,0.5120254148662436,1.398709933933733,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497273921966553,0.020737886428833,70.5250272750854,0.42053747177124,194.07906188878377,9.913199899052167,177.77329908013283,210.3848246974347,196.46885657172984,12.470352230136413,175.95695247662758,216.9807606668321,1,1,1,375492751
89.18593991842774,9.917258308938292,72.87350161955595,105.49837821729952,84.53265509478793,3.3392341481164426e-4,0.001105592187768891,5.176255767304009,0.020671025138240637,1.5579495167266975,0.029192938496272792,0.18255154400060739,0.3791686553471237,1.2863033784492834,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580043315887451,0.0207703113555908,85.4957015514374,0.172856092453003,89.35756696098164,3.840529228071454,83.04045853077517,95.67467539118812,89.3575669609816,3.8405292280714534,83.04045853077513,95.67467539118807,1,1,1,375492751
83.94428093460355,6.612170994199753,73.06822749277077,94.82033437643634,84.53265509478793,3.928696080013653e-5,0.0019941972272372707,0.5995882973271879,0.03965484036068692,1.8329410241385071,0.011664152675556276,0.14143920897674878,0.37345895783141825,1.3108927663472514,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498504877090454,0.0204691886901855,103.222906589508,0.423154592514038,83.83469247014432,2.4125000179556833,79.86648306558942,87.80290187469922,84.35048532018729,2.5809394225907694,80.10521774999683,88.59575289037775,1,1,1,375492751
73.64773848387382,15.785423225443976,47.68302783853829,99.61244912920935,75,0.1306547708859572,0.09859912727533618,0.5228842320581892,0.07390474130766106,0.09395078805639792,0.6336713347030983,0.3122897468838486,0.8366973678844418,1.0833935605497635,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579757928848267,0.0199639797210693,58.61243891716,0.17259955406189,63.3333333333333,10.214181411924736,46.53249999158858,80.13416667507802,63.33333333333333,10.214181411924738,46.53249999158861,80.13416667507805,1,1,1,375492751
79.26342982929852,10.562269159676127,61.890043093167556,96.63681656542948,75,0.1885690742092007,0.035687624759591016,0.7505131111469752,0.01348265768341766,0.21023961561794216,0.8151175462180515,0.14934363739305523,1.0886973561303457,1.0832435341144118,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.582334280014038,0.0202367305755615,88.1303133964539,0.418630361557007,76.92307692307693,8.208898078152801,63.420641145952324,90.42551270020154,76.92307692307693,8.208898078152808,63.42064114595232,90.42551270020155,1,1,1,375492751
158.1241292667038,19.747438377162766,125.64248362902691,190.60577490438067,140,0.001331237544598945,0.0018951791332927593,0.19214281816354786,1.6592116069823076e-6,6.442861535552416e-5,0.23092327908771895,1.662620340149628,1.9480492741485733,1.4820444055786797,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.582871913909912,0.0208265781402588,78.1518495082855,0.170199871063232,173.3333333333331,24.706708723314335,132.69441387975593,213.97225278691025,173.33333333333334,24.706708723314346,132.69441387975615,213.97225278691053,1,1,1,375492751
145.91195791964586,13.384653312599141,123.89616237292911,167.9277534663626,140,5.158416408865117e-6,1.2628215382555282e-4,0.3675823050660047,0.0029126408549546884,1.8803930943823365e-5,3.9556003865014615,0.0030600949107707697,3.355801547089558,1.4307352927328492,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497743844985962,0.0200352668762207,42.9716761112213,0.421336650848389,148.07692307692298,13.91511234409926,125.18860006829411,170.96524608555185,148.0769230769231,13.91511234409926,125.18860006829422,170.96524608555197,1,1,1,375492751
160.8795581062423,20.30932357129815,127.47369356906151,194.28542264342312,188,3.4639562656301526e-5,7.533797571482195e-5,0.15904860228754394,1.583084622264017e-4,0.12044670679788572,0.22550679309606503,1.8259601295441232,0.5074959720516247,1.3299753395128828,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578169345855713,0.0198764801025391,84.9887828826904,0.172460079193115,173.3333333333331,28.06123572103641,127.17670798084612,219.48995868582006,173.33333333333334,28.061235721036425,127.17670798084636,219.48995868582034,1,1,1,375492751
170.64492383589567,13.899717474367936,147.7819231345808,193.50792453721053,188,1.499646997264436e-4,0.0017331241104306312,1.7559463584868837,0.0014989527865739325,0.003957877828127416,0.05521550039958589,0.6534381868641316,2.0190983250554595,1.3883327317862697,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.49932074546814,0.0201232433319092,49.8935298919678,0.421086072921753,172.01017312345118,16.118138623264137,145.49819434926854,198.52215189763382,173.0769230769231,17.55306211343062,144.20470519554226,201.94914095830393,1,1,1,375492751
74.47799826944366,19.560065730037323,42.304553209982565,106.65144332890475,84,0.0029584261786566065,0.002489076630701183,0.27001158452521085,0.17315587926878542,1.4949198984030665,0.07128660804780887,0.023803767938315405,1.64487352770531,1.298745155872002,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579554080963135,0.0198929309844971,57.6537148952484,0.17393970489502,73.33333333333337,11.989778533068527,53.6119026268707,93.05476403979604,73.33333333333333,11.989778533068517,53.61190262687067,93.05476403979598,1,1,1,375492751
77.39762565790124,12.517962704510461,56.807409301343945,97.98784201445855,84,0.0035127762922063234,4.049802296450194e-4,5.634226769228061,0.21962085372028467,1.2949893899774518,0.007855941242471473,0.25408178499177286,1.6736626109358337,1.3235520569576973,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495483636856079,0.0198378562927246,67.1171298027039,0.421838998794556,76.92307692307693,7.755397388462816,64.1665834002139,89.67957044593997,76.92307692307693,7.755397388462824,64.16658340021388,89.67957044593999,1,1,1,375492751
