pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
128.54540279733848,10.203884695417164,111.76150604708694,145.32929954759004,127.24780095539208,4.041848259100789e-4,6.993382253442299e-4,1.044048251902257,2.3728944602376996e-4,1.9094118014994856e-4,0.1387410830193048,0.00412293537098322,1.6756489378413206,1.3318791275678292,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.499059677124023,0.0200576782226562,41.2023980617523,0.427085161209106,122.96052103927788,9.486756056807561,107.35619593123411,138.56484614732165,123.41565239270852,9.555732498435436,107.69787113447894,139.13343365093812,1,1,1,902440469
114.53004286153374,27.754847475952044,68.8773813252291,160.1827043978384,116.90482887943624,0.0016008184647244897,0.01728570849613163,1.2860361895511687,0.0023325795935499384,0.00436626155483004,0.20972454333849486,1.541371753835882,2.068468694945463,1.1875677032218954,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572716951370239,0.0196337699890137,71.4192535877228,0.174931526184082,111.70317121046094,12.658153417236269,90.88236165161169,132.52398076931019,113.34649090657705,13.668532430990265,90.86375576235888,135.82922605079523,1,1,1,902440469
120.29531175147667,13.123615103009556,98.70888585057628,141.88173765237707,116.90482887943624,6.439262180998873e-4,0.009219450228990378,1.070708811351883,0.0033525340387436315,0.01404569328429848,0.09686449284678668,0.9319598174805697,1.1586608061292076,1.102720882964319,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.502166509628296,0.0195889472961426,69.6710300445557,0.424996137619019,120.3451437395432,7.463947780539288,108.06804216134677,132.62224531773964,123.1170235294419,8.803629680251685,108.63634131954228,137.5977057393415,1,1,1,902440469
143.19722958130873,6.592698599114744,132.35320537915695,154.04125378346052,147.42445734776183,2.0385497191371336e-4,1.8589167247673763e-7,5.65170056567183,0.21956910223828902,0.004188874444704883,0.17863460085925884,0.1644209224644128,0.1119958888787981,0.7822566667647284,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572469711303711,0.0204980373382568,126.821554899216,0.175661087036133,143.77326005388477,9.322957273805368,128.43835996815238,159.10816013961715,145.1063231347373,9.646490463507705,129.23925830848384,160.97338796099075,1,1,1,902440469
148.87666331372958,3.531850010640679,143.06728701387865,154.6860396135805,147.42445734776183,3.944209083842701e-4,7.808098090185425e-7,0.6804298815749507,0.012672926488136536,0.32826761839131724,0.01644121660424701,0.06138893812653243,0.0712040386641703,0.7710315571263406,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498462438583374,0.0199108123779297,145.272301435471,0.423019409179688,149.10108533590352,5.080370929769088,140.744618785814,157.45755188599304,150.56333707211053,5.713957251061552,141.16471376345626,159.9619603807648,1,1,1,902440469
49.108426688960094,11.197957769861658,30.689425236753724,67.52742814116647,81,3.725688298178397e-5,2.0716323772161215e-4,1.4171648264932415,6.662171910141334e-6,4.132053353504613e-4,1.7407526130999487,0.34189398687456757,0.38658585268454126,0.6691153700907213,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.570885181427002,0.020148754119873,93.5880765914917,0.1745445728302,49.883694380877024,10.387617059724914,32.79758478480551,66.96980397694854,47.82608695652174,10.852159977694509,29.975872256953316,65.67630165609017,0,0,0,902440469
71.68385439662498,7.4059669906146,59.50212273102967,83.86558606222029,81,0.0011234923346596988,2.2003303688424767e-6,4.577523652303704,1.0944796914889247e-4,1.4558951781845537e-7,3.96581681610282,0.3363472922775922,0.4908970631905803,0.7717668605460297,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.499588012695312,0.0203213691711426,73.7523500919342,0.425681829452515,74.30242320118745,9.509974916944467,58.65990646683382,89.94493993554109,73.91304347826086,9.537509275266967,58.225236754754675,89.60085020176705,1,1,1,902440469
135.19419646756484,21.092985405184454,100.49932292061271,169.88907001451696,125,0.0013032609692335841,0.002523612574540004,0.8975247700256843,5.898608612618132e-5,9.165911221974058e-4,0.2944215393121778,0.22190901516879133,2.5936440396236917,1.2861690537678543,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581394672393799,0.019503116607666,40.8111877441406,0.175427436828613,143.47826086956545,26.357294897787263,100.12436876031052,186.83215297882037,143.47826086956522,26.357294897787266,100.12436876031029,186.83215297882015,1,1,1,902440469
134.01731446505676,12.505711116958857,113.44725017671962,154.5873787533939,125,0.0011860243539882488,0.0010331557673251206,0.044869780203752735,7.128814920182437e-5,8.677244695787837e-5,1.8130088716789983,0.0023750749294779295,2.6045859214177525,1.2961005095406744,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.566586971282959,0.0199329853057861,37.8683061599731,0.424958467483521,139.13043478260892,15.233531812858883,114.07350472894734,164.1873648362705,139.1304347826087,15.233531812858887,114.07350472894711,164.18736483627026,1,1,1,902440469
105.25930989425967,30.23903994565754,55.5205153641144,154.99810442440494,121,0.008845235631764276,0.02136525152434914,1.3502251377381833,0.003174401899821789,0.017787673005172516,0.2080704529056657,1.8741552081915913,2.41558241428826,1.2603113968005826,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578677892684937,0.0199375152587891,71.547131061554,0.171610116958618,97.95885457369246,17.366493863928383,69.39351415417937,126.52419499320555,104.34782608695652,18.69059587843885,73.60453166642213,135.0911205074909,1,1,1,902440469
120.16845216623706,16.052292806577668,93.76478012245074,146.57212421002336,121,1.6408469870104826e-5,0.0017295467520809147,0.6526904211186151,1.347801826856736e-5,0.0026469008710092545,0.015841852293171095,1.2058613217013132,1.7899559969497487,1.0835993059145341,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57232666015625,0.019556999206543,75.1329791545868,0.425513029098511,123.88860040246306,14.142727933831686,100.6258830655121,147.15131773941403,130.43478260869566,15.469953804049737,104.98897298533271,155.8805922320586,1,1,1,902440469
129.00564206522378,15.630947912107823,103.29502069930368,154.7162634311439,153,3.42642283374211e-5,0.0011259812195335978,0.44612989900300337,0.05635247652571218,0.19598037739706714,0.052936638916029455,0.46955801148412896,0.4176893347347202,0.7399049791158947,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.585467576980591,0.0197553634643555,123.509699106216,0.174830913543701,133.30574557238253,21.291507801746654,98.28433174141398,168.3271594033511,134.7826086956522,23.798142927659146,95.63814698638251,173.92707040492186,1,1,1,902440469
160.7237274943903,9.803854275819374,144.59782223070508,176.8496327580755,153,1.6212432840646313e-6,1.883382543736555e-6,5.630260910340179,1.1506518551423575e-5,0.0010478899239042474,0.02736074723470932,0.3675799141418399,0.7980326414668469,0.7895729356887837,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579421043395996,0.0201961994171143,58.2373874187469,0.429138898849487,165.49161249558065,14.620996951804976,141.44221262975782,189.5410123614035,165.2173913043478,15.188793003140493,140.23405004411703,190.2007325645786,1,1,1,902440469
